uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bf6fa-31b8-4ff0-a078-18a6c0a8018c",6290,"Payload delivery","filename","89243fvasea.exe","",0,1587279610,"","","","",""
"5e9bf6fb-b3dc-4138-a6e9-18a6c0a8018c",6290,"Payload delivery","md5","77b7eb8127207d1dfcb1d49485c1a2ae","",1,1587279611,"","","","",""
"5e9bf6fb-c4f4-4d43-bcd4-18a6c0a8018c",6290,"Payload delivery","sha1","ff2987432327b3a1374e479b49f2482dabf358d5","",1,1587279611,"","","","",""
"5e9bf6fb-94d4-4f6a-b232-18a6c0a8018c",6290,"Payload delivery","sha256","2823f8638066123d9173b7b17db5e9ad537c6b3e2715b9726eda45602997b61d","",1,1587279611,"","","","",""
"5e9bf6fb-9340-429c-8956-18a6c0a8018c",6290,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587279611,"","","","",""
"5e9bf6fb-c028-45e5-9b4d-18a6c0a8018c",6290,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587279611,"","","","",""
"5e9bf6fb-e1a4-4cb2-bc83-18a6c0a8018c",6290,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/89243fvasea.exe","",1,1587279611,"","","","",""
"5e9bf6fb-ed2c-4ff5-9b9d-18a6c0a8018c",6290,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587279611,"","","","",""
"36e08ff8-baf0-4e65-ad5f-51c92a38cf39",6290,"Other","text",".text","",0,1587279614,"name","","a7864d54-33c8-4696-8dce-87363e2b1b5c","pe-section","file"
"c22508d6-ece9-4ab1-8775-ac9da1f2b87d",6290,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587279614,"md5","","a7864d54-33c8-4696-8dce-87363e2b1b5c","pe-section","file"
"e209496c-c995-483e-9aa6-7f16af0f47a4",6290,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587279615,"sha1","","a7864d54-33c8-4696-8dce-87363e2b1b5c","pe-section","file"
"c0cdb3f2-8ccc-428d-afba-0e08e4a65285",6290,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587279615,"sha256","","a7864d54-33c8-4696-8dce-87363e2b1b5c","pe-section","file"
"9e315e3a-624e-4a2e-9734-19b4299102c4",6290,"Other","size-in-bytes",90112,"",0,1587279615,"size-in-bytes","","a7864d54-33c8-4696-8dce-87363e2b1b5c","pe-section","file"
