uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7667b0d-61d4-443d-a486-944728c68ebd",18931,"Payload delivery","filename","miori.arm","",0,1656926883,"","","","",""
"5643838c-f14b-4617-a8ac-c91d186e795b",18931,"Payload delivery","md5","2fc15150f2779edd182cc790f796a446","",1,1656926883,"","","","",""
"46c12f55-7c1c-435d-894a-6e578f406c9f",18931,"Payload delivery","sha1","8733cd6d4fc609bcebaf2c8241646f9d80de48fb","",1,1656926883,"","","","",""
"0edd3bd5-68f2-4fe9-85b1-6f083b43a402",18931,"Payload delivery","sha256","4afbffaa461157d2de231309114e700c20d41713d78b7c2ef8ee4d3359a38566","",1,1656926883,"","","","",""
"df3e0c0d-71b9-4b24-bba0-239c5a7c473d",18931,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1656926883,"","","","",""
"06898cd5-4a77-4c76-b9cd-1935d319fe9f",18931,"Network activity","url","http://81.17.25.194/miori.arm","",1,1656926883,"","","","",""
"def66417-5ed1-4d7b-bab5-8524b8e1c3ba",18931,"Network activity","ip-dst","81.17.25.194","",1,1656926883,"","","","",""
"0372e072-bb06-4a2b-8cb7-11aa3c1b9d06",18931,"External analysis","link","https://www.virustotal.com/gui/file/4afbffaa461157d2de231309114e700c20d41713d78b7c2ef8ee4d3359a38566/detection","",0,1656926883,"permalink","","9cabafcd-5ee8-4ee4-9446-757ca859d301","virustotal-report","misc"
"4cf4c302-7e7a-4e1f-a900-ffa6154da487",18931,"Other","datetime","2022-07-04T09:07:18.000000+0000","",0,1656926883,"last-submission","","9cabafcd-5ee8-4ee4-9446-757ca859d301","virustotal-report","misc"
"b05624d4-c6aa-4ee1-bc71-0a8aefb15a1c",18931,"Other","text","22/60","",0,1656926883,"detection-ratio","","9cabafcd-5ee8-4ee4-9446-757ca859d301","virustotal-report","misc"

