uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ac29ad8-0bbe-4be7-905f-0759d0a332b7",34951,"Payload delivery","filename","Thotty.arm5","",0,1602986766,"","","","",""
"be635d2a-2578-4a7d-ab3e-e7b530160072",34951,"Payload delivery","md5","68034a91a68782643701d2eb9400e1ca","",1,1602986766,"","","","",""
"60efb6ee-3ad6-481f-8a4a-b5d520c152ca",34951,"Payload delivery","sha1","994930d44112572b1eecb7fea152cb381e765fbe","",1,1602986766,"","","","",""
"202f8864-0fa0-44fc-a632-ed49ddb2b94a",34951,"Payload delivery","sha256","21a4c55467d9b7bcfd873b62ba5a0983b0047fd7eea4971931b7e4b01b0fd41c","",1,1602986766,"","","","",""
"597a97bf-b65f-4a4b-97bf-89ebd9c478bd",34951,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1602986766,"","","","",""
"e825bfb5-6705-4016-b21d-378cb24f1aed",34951,"Network activity","url","http://172.245.52.122/Thotty.arm5","",1,1602986766,"","","","",""
"569d2641-712a-406f-afba-46fa71de3582",34951,"Network activity","ip-dst","172.245.52.122","",1,1602986766,"","","","",""
"b1d6bdf2-6ad9-45e4-a3c8-f5468a1e1cc4",34951,"External analysis","link","https://www.virustotal.com/gui/file/21a4c55467d9b7bcfd873b62ba5a0983b0047fd7eea4971931b7e4b01b0fd41c/detection","",0,1602986766,"permalink","","e7bdc6fe-d50d-4868-a38f-4d2061e2a43c","virustotal-report","misc"
"d334c8b0-fe58-444f-99c9-ecc91412d57c",34951,"Other","datetime","2020-10-15T03:57:38.000000+0000","",0,1602986766,"last-submission","","e7bdc6fe-d50d-4868-a38f-4d2061e2a43c","virustotal-report","misc"
"6532b058-d607-4a86-b4be-24d0d9136c40",34951,"Other","text","37/61","",0,1602986766,"detection-ratio","","e7bdc6fe-d50d-4868-a38f-4d2061e2a43c","virustotal-report","misc"

