uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a123468-1425-42be-a1dc-411c6fa67599",49406,"Payload delivery","filename","meerkat.spc","",0,1614988330,"","","","",""
"0e99bab7-8a69-4351-bc3f-06c8866836b3",49406,"Payload delivery","md5","b74833c276069311bd580e2ffcaa52c3","",1,1614988330,"","","","",""
"81f2a0d7-877b-4e55-97c2-431f45435680",49406,"Payload delivery","sha1","52fd6f7e4aa41e704f45965ce3b73e036334769c","",1,1614988330,"","","","",""
"dfb5dbc1-9edc-443a-8e5f-512be7230d6a",49406,"Payload delivery","sha256","59bc27702f7f215f6e246b501c3465039b237dafa4b2aacbf937b750ec132874","",1,1614988330,"","","","",""
"75c371ed-c1eb-4234-8142-00789d5127e6",49406,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1614988330,"","","","",""
"e5d2ff43-93a0-4de9-bc14-b629d748d2ee",49406,"Network activity","url","http://20.185.42.197/bins/meerkat.spc","",1,1614988330,"","","","",""
"0b0cb5fe-53c1-4b89-9531-80763e106f85",49406,"Network activity","ip-dst","20.185.42.197","",1,1614988330,"","","","",""
"47ea46e2-0f8a-4ebd-b8b7-51aeb480fbd3",49406,"External analysis","link","https://www.virustotal.com/gui/file/59bc27702f7f215f6e246b501c3465039b237dafa4b2aacbf937b750ec132874/detection","",0,1614988330,"permalink","","20b85fd3-e804-4638-9dea-79dcd38c4fcb","virustotal-report","misc"
"dd73a94b-5aaa-4fc7-a3b7-62cd623a6431",49406,"Other","datetime","2021-03-05T21:18:15.000000+0000","",0,1614988330,"last-submission","","20b85fd3-e804-4638-9dea-79dcd38c4fcb","virustotal-report","misc"
"061c53c8-de75-49a0-a10a-35a472a2680d",49406,"Other","text","37/59","",0,1614988330,"detection-ratio","","20b85fd3-e804-4638-9dea-79dcd38c4fcb","virustotal-report","misc"

