uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"565286b6-3dae-4bee-a12a-214d30f6c98d",5657,"Payload delivery","filename","timezone.exe","",0,1690213684,"","","","",""
"6a729ceb-19bf-476d-8ae1-9f8916fd65e5",5657,"Payload delivery","md5","bc93dfbbc0cff68b379c77c7c9c76fb0","",1,1690213684,"","","","",""
"1ae4d431-0328-4b34-81f8-ef35fc3f0ed5",5657,"Payload delivery","sha1","0965f2abaebcd973fdadac191505f5579d09d1b9","",1,1690213684,"","","","",""
"579120ce-ef8c-4ac6-8e9f-0fd1f074ce91",5657,"Payload delivery","sha256","aff9748442bda595e65103e7684e7a2dd392d6a4e8ee3c9d9cc1e075a9588ffb","",1,1690213684,"","","","",""
"00fedace-4783-4096-ae72-daa9007ca353",5657,"Payload delivery","mime-type","application/x-dosexec","",0,1690213684,"","","","",""
"3862cca7-af52-4a46-bc07-66d32ef9757f",5657,"Payload delivery","imphash","6e7f9a29f2c85394521a08b9f31f6275","",0,1690213684,"","","","",""
"f9767d5f-e0f6-49b9-86ef-0c8320bd502d",5657,"Network activity","url","http://hocting.com/abs/timezone.exe","",1,1690213684,"","","","",""
"5dcf52d3-d99e-4804-bfaf-dc818e631c97",5657,"Network activity","domain","hocting.com","",1,1690213684,"","","","",""
"05060008-c018-4707-be8a-b94790fc7277",5657,"Other","text",".text","",0,1690213684,"name","","284feac1-a7e2-4b53-bf32-d565e26adb6e","pe-section","file"
"5a0882e1-5f1d-452d-b809-217905ed6b5a",5657,"Payload delivery","md5","c25464d6f87775ef687d2492f92ddf9a","",1,1690213684,"md5","","284feac1-a7e2-4b53-bf32-d565e26adb6e","pe-section","file"
"6ae3bc13-4664-4692-8e3c-f29a5d4fac7d",5657,"Payload delivery","sha1","a677494d25d0faa3f930f79fe685b6774b6feaf0","",1,1690213684,"sha1","","284feac1-a7e2-4b53-bf32-d565e26adb6e","pe-section","file"
"8ac05834-89d6-4cce-82df-2cb8a5849060",5657,"Payload delivery","sha256","7cd9eab4e0c35d904dd9fdca813e73bba62713fc55086eac92f6c56b6c13e212","",1,1690213684,"sha256","","284feac1-a7e2-4b53-bf32-d565e26adb6e","pe-section","file"
"220b4cce-dc05-4c92-bbc7-e76eae737d3a",5657,"Other","size-in-bytes",26624,"",0,1690213684,"size-in-bytes","","284feac1-a7e2-4b53-bf32-d565e26adb6e","pe-section","file"
"664a7c2c-c4f0-4f5a-b7ff-bcb5e3cf880d",5657,"Other","float",6.49526,"",0,1690213684,"entropy","","284feac1-a7e2-4b53-bf32-d565e26adb6e","pe-section","file"
"1e98d88e-5f23-439a-b41c-fb75f7e9cf16",5657,"Other","text",".rdata","",0,1690213685,"name","","b955bf5f-0bbc-4f6d-bd38-b56a53babcf3","pe-section","file"
"da8ba5ce-0598-4bae-8c10-8ba69d10c926",5657,"Payload delivery","md5","e36c6ad0568cd039e0c7810069438d6d","",1,1690213685,"md5","","b955bf5f-0bbc-4f6d-bd38-b56a53babcf3","pe-section","file"
"6ba1d35c-d4fa-47d3-8c38-058440e00adc",5657,"Payload delivery","sha1","0ca0cae5907009d274e5ca8d2b8eefd8e643ff2d","",1,1690213685,"sha1","","b955bf5f-0bbc-4f6d-bd38-b56a53babcf3","pe-section","file"
