uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52a13ea0-0098-4b44-b22d-84eb19344b1b",6012,"Payload delivery","filename","arm6","",0,1690816565,"","","","",""
"407e8142-4a2a-4212-ab80-47925f9aaac4",6012,"Payload delivery","md5","40af7dfd2ea1ba085979460f5b44cbd8","",1,1690816565,"","","","",""
"2b436b0d-84f8-4f98-9d5e-3d0bf5e73b68",6012,"Payload delivery","sha1","8f0234530758c8faea7d77e592e31fb2ee917868","",1,1690816565,"","","","",""
"12e554af-7384-4f28-b058-f6dd11279ed6",6012,"Payload delivery","sha256","94afd8ffd4c2ee826de913991d5d12a9b6ba3b357462516adf41f925c0434d2d","",1,1690816565,"","","","",""
"8907e3be-a5aa-430a-8441-23faaaf5386e",6012,"Payload delivery","mime-type","application/x-executable","",0,1690816565,"","","","",""
"ad2d83ed-31f1-4715-a48b-60077a69ef4c",6012,"Network activity","url","http://185.225.74.161/arm6","",1,1690816565,"","","","",""
"87f9373d-b37b-4586-8dc4-3649302e8c93",6012,"Network activity","ip-dst","185.225.74.161","",1,1690816565,"","","","",""
"3624be7e-d00a-40ba-a1dd-cd59b50c57dc",6012,"External analysis","link","https://www.virustotal.com/gui/file/94afd8ffd4c2ee826de913991d5d12a9b6ba3b357462516adf41f925c0434d2d/detection","",0,1690816565,"permalink","","d10a1147-7444-4299-9bec-1259e82cd163","virustotal-report","misc"
"05433a9b-5991-4369-947b-03f8be9415b2",6012,"Other","datetime","2023-07-31T14:48:22.000000+0000","",0,1690816565,"last-submission","","d10a1147-7444-4299-9bec-1259e82cd163","virustotal-report","misc"
"3a5e701b-4187-44ea-a0be-766ea8532aaf",6012,"Other","text","22/56","",0,1690816565,"detection-ratio","","d10a1147-7444-4299-9bec-1259e82cd163","virustotal-report","misc"

