uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f110aca-c1a4-4ed1-ac1a-49bfc0a80102",21011,"Payload delivery","filename","uhsBKFwa7Uzvntn.exe","",0,1594952394,"","","","",""
"5f110aca-1038-46cc-b968-49bfc0a80102",21011,"Payload delivery","md5","0892d8ff956c6ffddc0634cdb8c513f2","",1,1594952394,"","","","",""
"5f110aca-6a60-4b80-9874-49bfc0a80102",21011,"Payload delivery","sha1","9fa325cca370fbd86baaf5b0b3a6cbf2d3032f8a","",1,1594952394,"","","","",""
"5f110aca-13e4-45d7-b4bf-49bfc0a80102",21011,"Payload delivery","sha256","1146e4d995c67932f70852ddd73410efbf0ecfbe227fa9834ec7dfea12cb6097","",1,1594952394,"","","","",""
"5f110aca-91f0-4d1b-99c4-49bfc0a80102",21011,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594952394,"","","","",""
"5f110aca-3498-4501-94ec-49bfc0a80102",21011,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594952394,"","","","",""
"5f110aca-9724-42aa-afa1-49bfc0a80102",21011,"Network activity","url","http://anythingbilliest.com/bmink/uhsBKFwa7Uzvntn.exe","",1,1594952394,"","","","",""
"5f110aca-b400-4517-a8a4-49bfc0a80102",21011,"Network activity","domain","anythingbilliest.com","",1,1594952394,"","","","",""
"4c0680c7-e2a3-499d-a671-a995169d7f26",21011,"Other","text",".text","",0,1594952395,"name","","cd8ef9e8-d274-4b62-8d20-bc5eaeb1c5e1","pe-section","file"
"056da49b-01f9-4619-ac8b-fbb8f19b647c",21011,"Payload delivery","md5","8ffa99775db0b03b68b167abd125a4b4","",1,1594952395,"md5","","cd8ef9e8-d274-4b62-8d20-bc5eaeb1c5e1","pe-section","file"
"7183ff59-92e0-429f-bf3d-62a9c77ba9c6",21011,"Payload delivery","sha1","5d60b5ee8e78cf2edfad20ffdfd6f47b80b0038a","",1,1594952395,"sha1","","cd8ef9e8-d274-4b62-8d20-bc5eaeb1c5e1","pe-section","file"
"2c7fdd36-ecd4-49e3-801c-a4d9c9a0a682",21011,"Payload delivery","sha256","3a442f3ca9bd5c2bad4727bcc6db3c1c51d21160054cb4625abbdda49d15c299","",1,1594952395,"sha256","","cd8ef9e8-d274-4b62-8d20-bc5eaeb1c5e1","pe-section","file"
"30ed0b5e-104a-4234-b7b1-8b63eaf61a97",21011,"Other","size-in-bytes",718336,"",0,1594952395,"size-in-bytes","","cd8ef9e8-d274-4b62-8d20-bc5eaeb1c5e1","pe-section","file"
"4dcb4f09-66b8-4cb8-8858-188e58261868",21011,"Other","float",7.43631,"",0,1594952395,"entropy","","cd8ef9e8-d274-4b62-8d20-bc5eaeb1c5e1","pe-section","file"
