uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a9e82de-650b-4312-aff2-c3a88a5e2290",37479,"Payload delivery","filename","clip64.dll","",0,1681240985,"","","","",""
"d218ed17-e017-4e0d-b672-bd04f10a4964",37479,"Payload delivery","md5","ee69aeae2f96208fc3b11dfb70e07161","",1,1681240985,"","","","",""
"0a52a448-c020-4552-ad76-7c9806ee3e2b",37479,"Payload delivery","sha1","5f877b7ca02c4d476f2641bcee9ef5f3a4ab3cf6","",1,1681240985,"","","","",""
"803e990d-7e16-4244-8c84-5eb32bbb1d0f",37479,"Payload delivery","sha256","13ce132c49ab6673a4da35eb9ff11d71f1451ad1351417e99cf41db8d2f474d9","",1,1681240985,"","","","",""
"9f9b1093-3883-4b0a-90a9-e070a83b9cf1",37479,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1681240985,"","","","",""
"89274d4f-30e9-4a66-a848-d45c89df80bb",37479,"Payload delivery","imphash","52982bbab8b9d5eafbb4ec438626f86a","",0,1681240985,"","","","",""
"fab8ded7-863b-419e-b71c-c821f4f0941a",37479,"Network activity","url","http://193.201.9.43/plays/chapter/Plugins/clip64.dll","",1,1681240985,"","","","",""
"e9e8580d-27a3-4fd0-8c75-d8ac68fb4109",37479,"Network activity","ip-dst","193.201.9.43","",1,1681240985,"","","","",""
"9c2f9b21-f06d-454e-99de-34876d73389c",37479,"Other","text",".text","",0,1681240986,"name","","7d8efa6e-4954-431c-a6a4-4406522c2724","pe-section","file"
"e76f8d06-3225-42b7-ac2f-daca55dbf630",37479,"Payload delivery","md5","f47075e71da89a1782441f0d651c91ae","",1,1681240986,"md5","","7d8efa6e-4954-431c-a6a4-4406522c2724","pe-section","file"
"af06fc06-52fb-4bd0-a84c-b1d2d4a29ec7",37479,"Payload delivery","sha1","f2b162dda66c32800e0fb63c0426b51c112e4642","",1,1681240986,"sha1","","7d8efa6e-4954-431c-a6a4-4406522c2724","pe-section","file"
