uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f01d9600-abae-4198-83ea-0f359d200565",40200,"Payload delivery","filename","loligang.arm5","",0,1607638720,"","","","",""
"47ac586d-e38b-47ac-a13a-469e576c8dc0",40200,"Payload delivery","md5","48deb684861cf56b7351709cba4579ad","",1,1607638720,"","","","",""
"f2e35635-4c3d-4ce3-b642-0309229192a1",40200,"Payload delivery","sha1","ddd3b24bc58acfea4ba16c747369c018686af871","",1,1607638720,"","","","",""
"81d63e22-80de-4ab0-b3ea-10cc018c6b31",40200,"Payload delivery","sha256","7be3db71ddaf1dbcaca98ef047e71e201078c880de411d6f82ce3b6bee778c7b","",1,1607638720,"","","","",""
"0ebaf7a4-4a32-4096-8c1c-493e4c2a4fd8",40200,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1607638720,"","","","",""
"57b1ae45-9f71-466b-80c7-ffb4bdf3dac5",40200,"Network activity","url","http://37.46.150.243/lmaoWTF/loligang.arm5","",1,1607638720,"","","","",""
"fa0cc528-0a4f-487b-89d1-3b16121040ef",40200,"Network activity","ip-dst","37.46.150.243","",1,1607638720,"","","","",""
"52eba610-bc15-4537-9837-a6866238b9d2",40200,"External analysis","link","https://www.virustotal.com/gui/file/7be3db71ddaf1dbcaca98ef047e71e201078c880de411d6f82ce3b6bee778c7b/detection","",0,1607638720,"permalink","","7181e457-a2c2-4c1c-974a-291204231b7d","virustotal-report","misc"
"d8a57b6c-4f68-4d03-9703-5fa2a88da9a2",40200,"Other","datetime","2020-12-07T17:26:13.000000+0000","",0,1607638720,"last-submission","","7181e457-a2c2-4c1c-974a-291204231b7d","virustotal-report","misc"
"3a69fc42-8644-48b5-9718-5ca68835a61e",40200,"Other","text","37/62","",0,1607638720,"detection-ratio","","7181e457-a2c2-4c1c-974a-291204231b7d","virustotal-report","misc"

