uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10cc9d3d-24e0-4698-878c-0a7f777d5419",13594,"Payload delivery","filename","bot.mips","",0,1701543603,"","","","",""
"eec20900-b992-468d-891b-38d53912bdbe",13594,"Payload delivery","md5","22e54632bdd601469563536e0120249d","",1,1701543603,"","","","",""
"2f40a867-a0e2-464c-8d49-e98fae6f430c",13594,"Payload delivery","sha1","cd7bc0f3737739570a649a2c639a530873570609","",1,1701543603,"","","","",""
"af2efa0d-ad69-421d-aad2-19f146af3ad7",13594,"Payload delivery","sha256","122104811fa8f6ebffad3e42ef326d86d17f1773b8a2fe25019e9f8c56bcfb94","",1,1701543603,"","","","",""
"5c12bced-81a4-44a1-beeb-e3fb9695fb70",13594,"Payload delivery","mime-type","application/x-executable","",0,1701543603,"","","","",""
"e2898f26-1f14-4c71-a38b-6774f0cdcfb0",13594,"Network activity","url","http://45.142.182.95/bot.mips","",1,1701543603,"","","","",""
"62a75979-a31d-4458-8159-cb6a3010540c",13594,"Network activity","ip-dst","45.142.182.95","",1,1701543603,"","","","",""
"e30a8302-6565-4d75-85a9-86d2fddc6e6b",13594,"External analysis","link","https://www.virustotal.com/gui/file/122104811fa8f6ebffad3e42ef326d86d17f1773b8a2fe25019e9f8c56bcfb94/detection","",0,1701543603,"permalink","","de539b99-9c03-415b-ae40-a8c84b4086db","virustotal-report","misc"
"5881443d-361a-48ff-b4b4-4a1b899aafa1",13594,"Other","datetime","2023-11-29T11:33:09.000000+0000","",0,1701543603,"last-submission","","de539b99-9c03-415b-ae40-a8c84b4086db","virustotal-report","misc"
"20f949f7-a616-4333-8bbf-ba49b3f8cce4",13594,"Other","text","38/62","",0,1701543603,"detection-ratio","","de539b99-9c03-415b-ae40-a8c84b4086db","virustotal-report","misc"

