uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"259a1a6e-7fc7-4bcd-af89-5f3551d0bd23",29793,"Payload delivery","filename","emptyfilename.tmp","",0,1599261533,"","","","",""
"a63baab4-93af-4633-9eab-6858fd68cfac",29793,"Payload delivery","md5","1cd8f7a020263215533c1944e074a94a","",1,1599261533,"","","","",""
"cf0ea542-c381-41ce-b987-6effc92e47f7",29793,"Payload delivery","sha1","53e67aaf346bb234c4ad5101aa9961028cc094ac","",1,1599261533,"","","","",""
"56b5b419-60d2-4cfa-b94f-788404eabe6f",29793,"Payload delivery","sha256","43f63c7bf5c928667201052ed7156cfed711eec99da1060f616320b2f51479a4","",1,1599261533,"","","","",""
"449ab21e-9704-438a-ba2b-1fa19fb69ef6",29793,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599261533,"","","","",""
"612cab4a-0150-408f-9fdd-b00bd9d17e1e",29793,"Payload delivery","imphash","a9640ad456aa6f6fa348957c2d652787","",0,1599261533,"","","","",""
"ad44d8a3-92ae-4354-a7c6-c14821f517ad",29793,"Network activity","url","http://compub.de/cgi-bin/qgi3ncv70163850/","",1,1599261533,"","","","",""
"9a0e017a-24b1-47ae-a01d-ba4177bdadc1",29793,"Network activity","domain","compub.de","",1,1599261533,"","","","",""
"1d4333e9-3516-475e-b55d-5df67dbc4671",29793,"Other","text",".text","",0,1599261533,"name","","2e69aa53-9f54-4cbb-b0fd-e6e199bb82c9","pe-section","file"
"bf066017-8011-4362-bd2b-86a9320c9f38",29793,"Payload delivery","md5","727493b214c4fa229566339416969491","",1,1599261533,"md5","","2e69aa53-9f54-4cbb-b0fd-e6e199bb82c9","pe-section","file"
"131709c9-b8f3-4516-841c-ac9a9cfdefd8",29793,"Payload delivery","sha1","1f673458441af79e75736784191ddb23d5e2fca6","",1,1599261534,"sha1","","2e69aa53-9f54-4cbb-b0fd-e6e199bb82c9","pe-section","file"
"58fd20df-9600-4844-a045-3affcc92e5b8",29793,"Payload delivery","sha256","05f487cad556f94828186213460469e6dbf085c91deec97f42c50b9b7a28593a","",1,1599261534,"sha256","","2e69aa53-9f54-4cbb-b0fd-e6e199bb82c9","pe-section","file"
"c18f6d49-f5d9-4ddc-8fa7-4490b2043dae",29793,"Other","size-in-bytes",151552,"",0,1599261534,"size-in-bytes","","2e69aa53-9f54-4cbb-b0fd-e6e199bb82c9","pe-section","file"
"4e78ce97-365f-4812-bcd9-f8ed4311b4e0",29793,"Other","float",6.57218,"",0,1599261534,"entropy","","2e69aa53-9f54-4cbb-b0fd-e6e199bb82c9","pe-section","file"
"16f4539a-57c1-4b32-a7b6-8b917f3ca4ee",29793,"Other","text",".rdata","",0,1599261535,"name","","7f382730-203c-4583-b4e6-3a5338ade853","pe-section","file"
"e261adf7-d762-4c9a-a612-8c449f85d881",29793,"Payload delivery","md5","9202eb3494e9196914bd76d114b1fcdf","",1,1599261536,"md5","","7f382730-203c-4583-b4e6-3a5338ade853","pe-section","file"
"05ea4f41-38e8-419c-8152-52fb7c5fb59f",29793,"Payload delivery","sha1","9c0b2d80b81c110e2f6bf28c70beabcae7d92869","",1,1599261537,"sha1","","7f382730-203c-4583-b4e6-3a5338ade853","pe-section","file"
"0de5d0aa-3454-43af-8481-d619f445a01b",29793,"Payload delivery","sha256","b2adc47ae79445ae630876bfbe5335cc6fea5707b8903a348a5deafb279fc559","",1,1599261538,"sha256","","7f382730-203c-4583-b4e6-3a5338ade853","pe-section","file"
"70ead3bd-c8d1-448c-9ad7-14a4f1501a5c",29793,"Other","size-in-bytes",45056,"",0,1599261538,"size-in-bytes","","7f382730-203c-4583-b4e6-3a5338ade853","pe-section","file"
"5e2b067b-4758-4dd8-88f7-fa2d2419de56",29793,"Other","float",4.80357,"",0,1599261538,"entropy","","7f382730-203c-4583-b4e6-3a5338ade853","pe-section","file"
"907dd67b-7379-4233-bca3-a22c7d05b6c6",29793,"Other","text",".data","",0,1599261538,"name","","17ac3285-5d61-4670-b2db-8e3f8a2503a0","pe-section","file"
"5184b849-64c0-48d1-a9e1-542bf40378e0",29793,"Payload delivery","md5","a5f430cf8c2e0ea0c4a6ea57ca8ece26","",1,1599261538,"md5","","17ac3285-5d61-4670-b2db-8e3f8a2503a0","pe-section","file"
"0266d0f4-828f-4b0d-9aaa-2a9cded9e005",29793,"Payload delivery","sha1","d8fb7bed1375df128f7c83be17809fc91799abb4","",1,1599261538,"sha1","","17ac3285-5d61-4670-b2db-8e3f8a2503a0","pe-section","file"
"3df49660-39ee-47a4-be25-bb462ceb604f",29793,"Payload delivery","sha256","b0c0c0dcab0dfd611de4b30347726e93674ce5fda248d051bf8f7df3febd6b60","",1,1599261538,"sha256","","17ac3285-5d61-4670-b2db-8e3f8a2503a0","pe-section","file"
"fe7ca26c-1870-402c-8794-3c5e4ca6e11c",29793,"Other","size-in-bytes",8192,"",0,1599261538,"size-in-bytes","","17ac3285-5d61-4670-b2db-8e3f8a2503a0","pe-section","file"
"ad63b584-15bf-4fc4-ad09-13f0a92195de",29793,"Other","float",4.64993,"",0,1599261538,"entropy","","17ac3285-5d61-4670-b2db-8e3f8a2503a0","pe-section","file"
"1ef67347-d559-4815-b724-d4b9acf8e163",29793,"Other","text",".rsrc","",0,1599261539,"name","","cb227d99-e559-4442-b194-e5faf18a7d90","pe-section","file"
"b32d171f-1a0a-47ab-9344-a625f22b6e8a",29793,"Payload delivery","md5","61d392794cf85d5c4025d8bc28b7a93a","",1,1599261539,"md5","","cb227d99-e559-4442-b194-e5faf18a7d90","pe-section","file"
"dfa0c854-6dd8-491d-b856-1504e29777d6",29793,"Payload delivery","sha1","83a743dfc3de91bddfcada34ea8427e9bc3349d2","",1,1599261539,"sha1","","cb227d99-e559-4442-b194-e5faf18a7d90","pe-section","file"
"2436deab-75ae-4a56-a9bc-c5c103017214",29793,"Payload delivery","sha256","4ff5360ea347920dd1111d645f66926a51baab70a81992515bc6bb69f1952c83","",1,1599261539,"sha256","","cb227d99-e559-4442-b194-e5faf18a7d90","pe-section","file"
"7f737a5b-0c09-4bbd-85c1-9f994b827595",29793,"Other","size-in-bytes",65536,"",0,1599261539,"size-in-bytes","","cb227d99-e559-4442-b194-e5faf18a7d90","pe-section","file"
"5bf7968f-c64f-4afd-ace7-81218ab72936",29793,"Other","float",6.95993,"",0,1599261539,"entropy","","cb227d99-e559-4442-b194-e5faf18a7d90","pe-section","file"
"c4364f5f-cc09-4b66-8934-59b3ea5d8abd",29793,"External analysis","link","https://www.virustotal.com/gui/file/43f63c7bf5c928667201052ed7156cfed711eec99da1060f616320b2f51479a4/detection","",0,1599261539,"permalink","","04038108-249a-4d06-9436-f5d6973ea0e6","virustotal-report","misc"
