uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df89e64-7530-4e07-8c80-6dbbc0a8018c",16231,"Payload delivery","filename","emptyfilename.tmp","",0,1576574564,"","","","",""
"5df89e64-51d4-466b-b9a1-6dbbc0a8018c",16231,"Payload delivery","md5","4d18dd298e09f15527201bcf7dfad969","",1,1576574564,"","","","",""
"5df89e64-1a38-4ee2-b147-6dbbc0a8018c",16231,"Payload delivery","sha1","e1d5504b716286f2a9d02013f4b7b330bfe5efae","",1,1576574564,"","","","",""
"5df89e64-64d0-4fe9-b354-6dbbc0a8018c",16231,"Payload delivery","sha256","bb00521198ff7ec44655f6eff1c75c2088772c106379e5141be841030701eb7d","",1,1576574564,"","","","",""
"5df89e64-774c-413d-8d2b-6dbbc0a8018c",16231,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576574564,"","","","",""
"5df89e64-0230-4e77-802b-6dbbc0a8018c",16231,"Payload delivery","imphash","2c3fbd8800a5dd554c67d1722eaa3cea","",0,1576574564,"","","","",""
"5df89e64-514c-4058-bfa4-6dbbc0a8018c",16231,"Network activity","url","https://www.lernforex.com/wp-admin/D1P5WZSj/","",1,1576574564,"","","","",""
"5df89e64-72b4-4a90-8c63-6dbbc0a8018c",16231,"Network activity","domain","www.lernforex.com","",1,1576574564,"","","","",""
"23ea4902-ced8-4688-b16a-1439df1b9860",16231,"Other","text",".text","",0,1576574564,"name","","bb627d60-6b01-4864-a3eb-275839d1e160","pe-section","file"
"62be3d6f-63ff-4d23-945b-8e561f542cad",16231,"Payload delivery","md5","c0b36fd51262404c375144998b0e8a03","",1,1576574564,"md5","","bb627d60-6b01-4864-a3eb-275839d1e160","pe-section","file"
"d618a23d-a579-4444-bf14-77eba95780b7",16231,"Payload delivery","sha1","7447f0fbe40a650d73a5fa7bc5b9e02d3c4bfde0","",1,1576574564,"sha1","","bb627d60-6b01-4864-a3eb-275839d1e160","pe-section","file"
"18ea574b-9d8e-420b-a06d-73c3fc55fcf5",16231,"Payload delivery","sha256","2f91c0ac3b55f10c3479f5347dec31c7d89fc6ff41a7ab8f699064e28708668f","",1,1576574564,"sha256","","bb627d60-6b01-4864-a3eb-275839d1e160","pe-section","file"
"25e4c80f-fd5d-424b-9df8-30a5e8b7b398",16231,"Other","size-in-bytes",206336,"",0,1576574564,"size-in-bytes","","bb627d60-6b01-4864-a3eb-275839d1e160","pe-section","file"
"e731e906-d41e-437a-accd-955bf7c9e24c",16231,"Other","float",6.55591,"",0,1576574564,"entropy","","bb627d60-6b01-4864-a3eb-275839d1e160","pe-section","file"
"455e859d-6b5e-4c9d-b0e0-c511d952092e",16231,"Other","text",".rdata","",0,1576574564,"name","","450d2e56-9505-40a8-ab62-eed8525ea035","pe-section","file"
"e49b7729-8a9a-4079-ae7f-0d34e60b3db9",16231,"Payload delivery","md5","cdb5999511d5f6dd07386117f420dd89","",1,1576574564,"md5","","450d2e56-9505-40a8-ab62-eed8525ea035","pe-section","file"
"40ea051b-2bd7-45d6-9be1-6a7170ed36bb",16231,"Payload delivery","sha1","ef2efcb07160fd0e43475b0946164c787edd1368","",1,1576574564,"sha1","","450d2e56-9505-40a8-ab62-eed8525ea035","pe-section","file"
"ac0798a5-472a-430e-8dbb-86ec8c3ed0a7",16231,"Payload delivery","sha256","6a19b291a765e1081ffdc396c6a8829fca0d86aa523c4e0c35d005e435f8b2d5","",1,1576574564,"sha256","","450d2e56-9505-40a8-ab62-eed8525ea035","pe-section","file"
"3ca2f453-d71b-4a68-b59d-4fa44206bd16",16231,"Other","size-in-bytes",52736,"",0,1576574564,"size-in-bytes","","450d2e56-9505-40a8-ab62-eed8525ea035","pe-section","file"
"400b7fb9-460b-43a0-8de6-bb8d6b2f6934",16231,"Other","float",5.00071,"",0,1576574564,"entropy","","450d2e56-9505-40a8-ab62-eed8525ea035","pe-section","file"
"5b5105a7-c8a5-4218-b128-5ea0c5914f59",16231,"Other","text",".data","",0,1576574565,"name","","9b5bb0b4-0bab-484c-8c2c-91a77f5de022","pe-section","file"
"d2c84132-339b-42bc-a3f6-31dbe05b14c3",16231,"Payload delivery","md5","b40c2e10c14a15d0680d2f6b9f1d886f","",1,1576574565,"md5","","9b5bb0b4-0bab-484c-8c2c-91a77f5de022","pe-section","file"
"107583b9-4045-44ef-bebc-e0e0aa6edd93",16231,"Payload delivery","sha1","ec379d692a7849d2e06cd593486d1ddeb1d88871","",1,1576574565,"sha1","","9b5bb0b4-0bab-484c-8c2c-91a77f5de022","pe-section","file"
"4241e452-2804-4ef4-80ac-d176599ff5f3",16231,"Payload delivery","sha256","7c5ca7a8b1d27acb1a1cd48835855b26a3321726e24b1b61d166c478844501da","",1,1576574565,"sha256","","9b5bb0b4-0bab-484c-8c2c-91a77f5de022","pe-section","file"
"18b96437-b5bb-4324-96d0-00629c270eef",16231,"Other","size-in-bytes",9728,"",0,1576574565,"size-in-bytes","","9b5bb0b4-0bab-484c-8c2c-91a77f5de022","pe-section","file"
"0663376b-f6a9-448e-ad81-f48a9f1ba332",16231,"Other","float",4.0046,"",0,1576574565,"entropy","","9b5bb0b4-0bab-484c-8c2c-91a77f5de022","pe-section","file"
"8eb2874d-3d5d-438f-97ab-ec4e50cb3159",16231,"Other","text",".rsrc","",0,1576574565,"name","","4bb2a3bf-1143-4d9e-ae93-aac31f8f61fc","pe-section","file"
"c63f193d-b271-43f7-b03f-f4ff3fb54f87",16231,"Payload delivery","md5","46796a7f4015635015a01c8ecb15ffc8","",1,1576574565,"md5","","4bb2a3bf-1143-4d9e-ae93-aac31f8f61fc","pe-section","file"
"53b690d4-825d-41bc-a7a1-777f1ceec6de",16231,"Payload delivery","sha1","920b31e629d0ea41e67902816bb08a840eae2460","",1,1576574565,"sha1","","4bb2a3bf-1143-4d9e-ae93-aac31f8f61fc","pe-section","file"
"54b94146-361d-4dd1-bd19-b8bd8beca346",16231,"Payload delivery","sha256","b6102b718ffb6e4540385d792414ab6281c68eeea0d8dca5a8fe3449c6d999fe","",1,1576574565,"sha256","","4bb2a3bf-1143-4d9e-ae93-aac31f8f61fc","pe-section","file"
"d06aa80d-d496-474f-8557-280df8c0e374",16231,"Other","size-in-bytes",105472,"",0,1576574565,"size-in-bytes","","4bb2a3bf-1143-4d9e-ae93-aac31f8f61fc","pe-section","file"
"f438eb0e-6c90-4a71-944e-be1d579461c4",16231,"Other","float",7.2381,"",0,1576574565,"entropy","","4bb2a3bf-1143-4d9e-ae93-aac31f8f61fc","pe-section","file"

