uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12dddabe-642b-4616-87a6-0d9153efe5f2",13286,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1652346183,"","","","",""
"f4b256fb-273d-4350-aa5e-1d228b22f4f9",13286,"Payload delivery","md5","b85bb9b59790f9ff86b4be619dfb12bf","",1,1652346184,"","","","",""
"30c5e211-b251-4cf0-bbc5-47e35a3f6814",13286,"Payload delivery","sha1","2a3dd729a7b14d6335c461d89dde4b6811654576","",1,1652346184,"","","","",""
"7ca747bd-e1d9-45a4-affc-66b9f8e04189",13286,"Payload delivery","sha256","cba860eb6a93e186b7e2c6f48498f8672278545072af110ea280a456af83a545","",1,1652346184,"","","","",""
"9f9e74c2-78c2-41aa-93d7-3c2f291975e2",13286,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1652346184,"","","","",""
"d1eed856-911c-4716-8a20-03fb78f5266e",13286,"Network activity","url","http://46.249.32.128/m-p.s-l.SNOOPY","",1,1652346184,"","","","",""
"228b3d5d-f34d-4b10-bd1d-908f837467ae",13286,"Network activity","ip-dst","46.249.32.128","",1,1652346184,"","","","",""
"cfb4c3f7-effc-4ad2-ad10-815cb23f6335",13286,"External analysis","link","https://www.virustotal.com/gui/file/cba860eb6a93e186b7e2c6f48498f8672278545072af110ea280a456af83a545/detection","",0,1652346184,"permalink","","876747dd-d776-43cc-a952-8ad4380b4ea2","virustotal-report","misc"
"df6b6d79-c2ae-4c6d-86e1-d4cb683099fa",13286,"Other","datetime","2022-05-12T06:27:04.000000+0000","",0,1652346184,"last-submission","","876747dd-d776-43cc-a952-8ad4380b4ea2","virustotal-report","misc"
"39a0c4c9-51d0-47b2-807d-05d77ab0945b",13286,"Other","text","31/61","",0,1652346184,"detection-ratio","","876747dd-d776-43cc-a952-8ad4380b4ea2","virustotal-report","misc"

