uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e2b8f-02a4-4f68-a665-0421c0a8018c",7703,"Payload delivery","filename","3300nH6.exe","",0,1587424143,"","","","",""
"5e9e2b90-ac4c-48d7-8ea1-0421c0a8018c",7703,"Payload delivery","md5","c38ba095349aa358d2a1d854cbe63408","",1,1587424144,"","","","",""
"5e9e2b90-d0ac-4299-a381-0421c0a8018c",7703,"Payload delivery","sha1","21b4bbd7c1d133f30d53771c00e4d138d06cf75a","",1,1587424144,"","","","",""
"5e9e2b90-7210-451a-bd35-0421c0a8018c",7703,"Payload delivery","sha256","77de7550834ec311d07f8c1646301e5fe713bdc69b28d7d49d1bad5b4f11ce91","",1,1587424144,"","","","",""
"5e9e2b90-c990-4f19-be96-0421c0a8018c",7703,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587424144,"","","","",""
"5e9e2b90-7348-4862-bd32-0421c0a8018c",7703,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587424144,"","","","",""
"5e9e2b96-f4e8-448f-ba60-0421c0a8018c",7703,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/3300nH6.exe","",1,1587424150,"","","","",""
"5e9e2b96-ed24-4c29-931f-0421c0a8018c",7703,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587424150,"","","","",""
"c8b1ffc3-e7c3-4f6f-a4e1-cf28f37e9b83",7703,"Other","text",".text","",0,1587424158,"name","","0df35061-51d7-4a6f-af7e-149fe2afe39a","pe-section","file"
"2719d314-45a6-4aa0-8eda-df8c3163d121",7703,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587424158,"md5","","0df35061-51d7-4a6f-af7e-149fe2afe39a","pe-section","file"
"733961d3-6ba6-4d3e-9d47-174cd3f43bca",7703,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587424159,"sha1","","0df35061-51d7-4a6f-af7e-149fe2afe39a","pe-section","file"
"2ad2855e-35fd-4284-b23c-0065e2657b17",7703,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587424160,"sha256","","0df35061-51d7-4a6f-af7e-149fe2afe39a","pe-section","file"
