uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ba5f9-a478-4847-9786-7c95c0a8018c",6014,"Payload delivery","filename","316N8Mk0.exe","",0,1587258873,"","","","",""
"5e9ba5f9-0fa4-467a-bcc9-7c95c0a8018c",6014,"Payload delivery","md5","54882801d87f79992da308587d074eb1","",1,1587258873,"","","","",""
"5e9ba5fa-40dc-4ca7-b62d-7c95c0a8018c",6014,"Payload delivery","sha1","e5ba3a506b0d4f497f2bdafb87b3e7353773ea54","",1,1587258874,"","","","",""
"5e9ba5fa-a674-409c-8ceb-7c95c0a8018c",6014,"Payload delivery","sha256","3677843200a31d30510329b7c95fd022bb63e764a670544e53a89ec1cba92eb4","",1,1587258874,"","","","",""
"5e9ba5fa-0ca0-4c87-8e91-7c95c0a8018c",6014,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587258874,"","","","",""
"5e9ba5fa-5c0c-4804-bca3-7c95c0a8018c",6014,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587258874,"","","","",""
"5e9ba5fb-3edc-48b3-a52e-7c95c0a8018c",6014,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/316N8Mk0.exe","",1,1587258875,"","","","",""
"5e9ba5fb-1254-4878-a442-7c95c0a8018c",6014,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587258875,"","","","",""
"24d676bb-9070-4652-84fe-00fa5d12286d",6014,"Other","text",".text","",0,1587258878,"name","","d8cfb190-3dd7-4e60-80ed-1777df6f351a","pe-section","file"
"7a22bf56-be3c-44ea-96ec-495403d00b6b",6014,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587258879,"md5","","d8cfb190-3dd7-4e60-80ed-1777df6f351a","pe-section","file"
"3f1451f3-b3c0-427e-9565-1b5a5a7ed9a2",6014,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587258879,"sha1","","d8cfb190-3dd7-4e60-80ed-1777df6f351a","pe-section","file"
"346a0d67-0e5c-4bab-97e9-ad5e4abde227",6014,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587258879,"sha256","","d8cfb190-3dd7-4e60-80ed-1777df6f351a","pe-section","file"
"44a2388e-12b9-4838-b3ee-8eab8812c078",6014,"Other","size-in-bytes",90112,"",0,1587258879,"size-in-bytes","","d8cfb190-3dd7-4e60-80ed-1777df6f351a","pe-section","file"
"d656b468-10be-407d-8415-0cdea3f85baf",6014,"Other","float",6.50364,"",0,1587258880,"entropy","","d8cfb190-3dd7-4e60-80ed-1777df6f351a","pe-section","file"
"e6e9b3a1-989a-4c1e-8601-a7541e67a791",6014,"Other","text",".rdata","",0,1587258882,"name","","fd6dda56-ab40-4a64-9871-139dbd7fc898","pe-section","file"
