uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c465a6f-6578-46b2-a4c1-10fb432a2da2",16096,"Payload delivery","filename","mrk1234.exe","",0,1706582647,"","","","",""
"57a92e5f-66c7-4e13-938f-bd1eeefcece5",16096,"Payload delivery","md5","bf2a3e48b0ea897e1cb01f8e2d37a995","",1,1706582647,"","","","",""
"ac78dfb2-6476-4d32-bb25-50c08c9211cd",16096,"Payload delivery","sha1","4e7cd01f8126099d550e126ff1c44b9f60f79b70","",1,1706582647,"","","","",""
"c905e2d4-b5fd-4958-8c93-31ff1be53f5a",16096,"Payload delivery","sha256","207c4f9e62528d693f096220ad365f5124918efc7994c537c956f9a79bcbadd3","",1,1706582647,"","","","",""
"ef2c6660-cfcc-4b2b-ae68-4172712e249c",16096,"Payload delivery","mime-type","application/x-dosexec","",0,1706582647,"","","","",""
"c2a33ab6-f0b5-4a5b-80d8-e1c6b7a54eed",16096,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1706582647,"","","","",""
"a38b75c8-0b99-43e0-8ab1-e3d5f73e4bc7",16096,"Network activity","url","http://109.107.182.3/lego/mrk1234.exe","",1,1706582647,"","","","",""
"865dce33-6185-4026-9b5b-ffc20e17ec57",16096,"Network activity","ip-dst","109.107.182.3","",1,1706582647,"","","","",""
"e23d2bd5-eab6-4d06-8eda-c41708c612be",16096,"Other","text",".text","",0,1706582647,"name","","0ccafe7d-9790-46e2-87bc-5cf809d524e2","pe-section","file"
"508ac274-0e35-4f76-a7e3-7b47f505b93c",16096,"Payload delivery","md5","f35c7661d5efe6e28bafc6f42dd39e40","",1,1706582647,"md5","","0ccafe7d-9790-46e2-87bc-5cf809d524e2","pe-section","file"
"8e019a0f-2bad-4fdc-8aec-ab42e8f9794a",16096,"Payload delivery","sha1","a8cc4674bdd9a75ca69ede06d5404ab763cb83f6","",1,1706582647,"sha1","","0ccafe7d-9790-46e2-87bc-5cf809d524e2","pe-section","file"
"c494979a-e7a8-4939-b3fc-2f1066e99142",16096,"Payload delivery","sha256","4ba3619545721ee72ed59c301013c2643d22859ec4da6c775723596654f62b10","",1,1706582647,"sha256","","0ccafe7d-9790-46e2-87bc-5cf809d524e2","pe-section","file"
"c714c5c0-e770-43ef-8027-8b343feb4a66",16096,"Other","size-in-bytes",104448,"",0,1706582647,"size-in-bytes","","0ccafe7d-9790-46e2-87bc-5cf809d524e2","pe-section","file"
"588fa95b-3e67-4d9f-9fa7-a20da3b7a6af",16096,"Other","float",6.74856,"",0,1706582647,"entropy","","0ccafe7d-9790-46e2-87bc-5cf809d524e2","pe-section","file"
"6a676480-6924-41ce-abbe-ce84d6e5add7",16096,"Other","text",".rdata","",0,1706582647,"name","","2e4abe4e-55b2-4a49-a0fb-b12ddfdbb7dc","pe-section","file"
"627dd22a-010b-4164-a7b9-d8d2e6cfeb49",16096,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1706582647,"md5","","2e4abe4e-55b2-4a49-a0fb-b12ddfdbb7dc","pe-section","file"
"99257425-db05-47c9-9e51-6339c7feee52",16096,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1706582647,"sha1","","2e4abe4e-55b2-4a49-a0fb-b12ddfdbb7dc","pe-section","file"
"d908bfbf-1de7-411e-9f9b-b890434069b7",16096,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1706582647,"sha256","","2e4abe4e-55b2-4a49-a0fb-b12ddfdbb7dc","pe-section","file"
"86e5efa9-1783-40dc-9bbc-8aa14f8c2074",16096,"Other","size-in-bytes",28160,"",0,1706582647,"size-in-bytes","","2e4abe4e-55b2-4a49-a0fb-b12ddfdbb7dc","pe-section","file"
"1e62061f-904e-41ae-8229-c012ce2a7b89",16096,"Other","float",6.44296,"",0,1706582647,"entropy","","2e4abe4e-55b2-4a49-a0fb-b12ddfdbb7dc","pe-section","file"
"75af2d21-f5a4-457a-af1c-9bb4c73a859a",16096,"Other","text",".data","",0,1706582648,"name","","4e0966f7-6aec-418d-8ec7-acdb7e77d87b","pe-section","file"
"269758dd-45fe-4756-a2da-69b7f37ff753",16096,"Payload delivery","md5","2fe51a72ede820cd7cf55a77ba59b1f4","",1,1706582648,"md5","","4e0966f7-6aec-418d-8ec7-acdb7e77d87b","pe-section","file"
