uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc293d64-87f7-4683-a952-9f17f0974437",25091,"Payload delivery","filename","6619cddst.exe","",0,1596686799,"","","","",""
"5a287bb5-8e4e-4bf7-8a21-83a0946ac72f",25091,"Payload delivery","md5","36ace9bb1d2695d2f2e8e93e33cefa1c","",1,1596686799,"","","","",""
"440b7088-0c10-461e-bea1-57d78419b9cd",25091,"Payload delivery","sha1","d8a1ebec0b2cc936cc1886e24008992a1d4c375d","",1,1596686799,"","","","",""
"e60aa839-8b21-44de-b37e-8118f5cfa555",25091,"Payload delivery","sha256","6ce252278496da83b2aa9ae1eb4eed3297b73ab5d75b27f02eb541409a618a9e","",1,1596686799,"","","","",""
"19a0c077-ddfa-4d0c-b5ca-89029962ea39",25091,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596686799,"","","","",""
"aea889a4-1382-40f0-b58a-8a7819869da5",25091,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596686799,"","","","",""
"1b088241-4029-420d-98a4-c27844dea228",25091,"Network activity","url","http://kiwizon.com/junkreps/6619cddst.exe","",1,1596686799,"","","","",""
"87b47e13-ba1d-4bd6-a6ac-78c3e6f86866",25091,"Network activity","domain","kiwizon.com","",1,1596686799,"","","","",""
"ceae7776-4a15-4d7e-b777-ec6838153ec2",25091,"Other","text",".text","",0,1596686800,"name","","7653eef8-c088-4462-a362-6e5998bec8c5","pe-section","file"
"93eb46fe-bc7c-43de-b0ac-8c956a7728de",25091,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596686800,"md5","","7653eef8-c088-4462-a362-6e5998bec8c5","pe-section","file"
"da548837-9624-4734-a170-3d83df066548",25091,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596686800,"sha1","","7653eef8-c088-4462-a362-6e5998bec8c5","pe-section","file"
"60571cb4-c9fe-4f89-b3c7-34e6eef5c7a8",25091,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596686800,"sha256","","7653eef8-c088-4462-a362-6e5998bec8c5","pe-section","file"
"97bf238b-3bbb-4bfd-bbf6-64bd305aee15",25091,"Other","size-in-bytes",6144,"",0,1596686800,"size-in-bytes","","7653eef8-c088-4462-a362-6e5998bec8c5","pe-section","file"
"08430984-9920-46d4-ae91-cac4616e8fd1",25091,"Other","float",6.10599,"",0,1596686800,"entropy","","7653eef8-c088-4462-a362-6e5998bec8c5","pe-section","file"
"df85c808-ebdb-47f4-9c56-ffc26075f6e2",25091,"Other","text",".rdata","",0,1596686800,"name","","4f08b51b-05b6-42d6-b143-3ba6fc571f4e","pe-section","file"
"feb6133e-aac5-4454-85a0-c8fbb44b3794",25091,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596686800,"md5","","4f08b51b-05b6-42d6-b143-3ba6fc571f4e","pe-section","file"
"501b32bb-f978-43d1-8c88-a79915d97139",25091,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596686800,"sha1","","4f08b51b-05b6-42d6-b143-3ba6fc571f4e","pe-section","file"
"0b9778b0-ae68-4782-9ba6-d4c7fcea3070",25091,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596686800,"sha256","","4f08b51b-05b6-42d6-b143-3ba6fc571f4e","pe-section","file"
"926a89dd-68e0-46b4-a8e1-42817933b3c0",25091,"Other","size-in-bytes",4096,"",0,1596686801,"size-in-bytes","","4f08b51b-05b6-42d6-b143-3ba6fc571f4e","pe-section","file"
"ba820eac-a1e2-4347-ae0c-7fbd7dbafdad",25091,"Other","float",5.2693,"",0,1596686801,"entropy","","4f08b51b-05b6-42d6-b143-3ba6fc571f4e","pe-section","file"
"84ca48f1-fe31-4621-b215-b5c1e63b4823",25091,"Other","text",".data","",0,1596686801,"name","","8aa6189d-6a53-4381-a092-6a86269c3101","pe-section","file"
"7a5d81cf-5c9b-40bd-9815-848ebc21b6dd",25091,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596686801,"md5","","8aa6189d-6a53-4381-a092-6a86269c3101","pe-section","file"
"85feb509-9d18-49d4-9c18-49538998790d",25091,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596686801,"sha1","","8aa6189d-6a53-4381-a092-6a86269c3101","pe-section","file"
"7a89bfe4-6f78-42a4-8a9b-67841389a228",25091,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596686801,"sha256","","8aa6189d-6a53-4381-a092-6a86269c3101","pe-section","file"
"0fb90b27-c400-47a5-82c9-60988ab4f1ec",25091,"Other","size-in-bytes",512,"",0,1596686801,"size-in-bytes","","8aa6189d-6a53-4381-a092-6a86269c3101","pe-section","file"
"5a0eee9b-2cd1-49f1-9ba1-125365a381bb",25091,"Other","float",0.46113,"",0,1596686801,"entropy","","8aa6189d-6a53-4381-a092-6a86269c3101","pe-section","file"
"c250124b-a7a9-4385-96fe-f5a1e85d8694",25091,"Other","text",".rsrc","",0,1596686802,"name","","84cd2660-1b14-41e7-bf7f-194e6a130e45","pe-section","file"
"671e3030-e604-4fd1-8f2c-2279eefe1a15",25091,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596686802,"md5","","84cd2660-1b14-41e7-bf7f-194e6a130e45","pe-section","file"
"92ba90dd-be24-4fcd-84ca-c527f85f6062",25091,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596686802,"sha1","","84cd2660-1b14-41e7-bf7f-194e6a130e45","pe-section","file"
"dc87798a-0a7c-407b-8515-28135ea30427",25091,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596686802,"sha256","","84cd2660-1b14-41e7-bf7f-194e6a130e45","pe-section","file"
"4a3f3084-3b10-43c0-ab36-a1344624cfe7",25091,"Other","size-in-bytes",326144,"",0,1596686802,"size-in-bytes","","84cd2660-1b14-41e7-bf7f-194e6a130e45","pe-section","file"
"75a426a1-ae7c-4fd9-ba84-e0ae8428973b",25091,"Other","float",7.66668,"",0,1596686802,"entropy","","84cd2660-1b14-41e7-bf7f-194e6a130e45","pe-section","file"
