uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52578b5e-dc1c-4f35-ab9c-f6bc09d6fac6",53065,"Payload delivery","filename","z0r0.arm5","",0,1617896595,"","","","",""
"a2978c55-dafe-4eab-bb64-c3fa8beac571",53065,"Payload delivery","md5","55b05f8490561f8743cb2074fef1b87d","",1,1617896595,"","","","",""
"a6993e7c-0bee-4014-aecf-ded93b836a70",53065,"Payload delivery","sha1","b41df58a74241ff69bd4e7530a1b4a875e74e36c","",1,1617896595,"","","","",""
"5dbbeacf-8558-4bc8-abde-6e6927f7b95e",53065,"Payload delivery","sha256","d746629fa1e8a98737e119c2e2031a4ef6c719e4d1332ffa338a7a250c3351cd","",1,1617896595,"","","","",""
"126f5241-7131-4c06-8d79-797f58bc3aab",53065,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1617896595,"","","","",""
"611789c6-da9f-4462-bf00-b42cc3764a82",53065,"Network activity","url","http://12.70.108.141/x0ox0ox0oxDefault/z0r0.arm5","",1,1617896595,"","","","",""
"94ce26c4-7f75-43f3-ab27-46a736e9ad1f",53065,"Network activity","ip-dst","12.70.108.141","",1,1617896595,"","","","",""
"0a8e9107-3644-44fc-8150-06409e288001",53065,"External analysis","link","https://www.virustotal.com/gui/file/d746629fa1e8a98737e119c2e2031a4ef6c719e4d1332ffa338a7a250c3351cd/detection","",0,1617896595,"permalink","","18be0187-e7cf-44ea-96ca-538960fe269d","virustotal-report","misc"
"5b435f6a-2728-46a7-9fdf-f624d52544a0",53065,"Other","datetime","2021-04-08T14:15:32.000000+0000","",0,1617896595,"last-submission","","18be0187-e7cf-44ea-96ca-538960fe269d","virustotal-report","misc"
"40e7154d-b174-4884-9fcd-ed0e70ec0631",53065,"Other","text","19/61","",0,1617896595,"detection-ratio","","18be0187-e7cf-44ea-96ca-538960fe269d","virustotal-report","misc"

