uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa1d9837-6cd9-4e55-b69f-2be5256b0a75",36257,"Payload delivery","filename","buildntai.exe","",0,1679913898,"","","","",""
"3fb88078-d69b-4a6a-8693-10e702c5e93c",36257,"Payload delivery","md5","38fe6bfe203e2a468dcfb58135ec7cf3","",1,1679913898,"","","","",""
"06217381-0101-48b8-b7a3-c7a5dffb3c92",36257,"Payload delivery","sha1","f2cda87f34be01b6eb38011b3397fd1fb4d3d9e8","",1,1679913898,"","","","",""
"22709eac-7664-4fb9-926b-80e7de9fbf02",36257,"Payload delivery","sha256","2ed5f76c682961361e24932c589d73ee7c4819c2bf60c32227f0c5a6e36d4768","",1,1679913898,"","","","",""
"5c9afb5c-6646-4fb4-a8de-55541ae9f638",36257,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679913898,"","","","",""
"436d353f-7a68-4d81-9cbc-fdceeed49a7b",36257,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679913898,"","","","",""
"5b30f2f7-b3ff-476f-bd91-26db088b0130",36257,"Network activity","url","http://62.204.41.88/lend/buildntai.exe","",1,1679913898,"","","","",""
"13c22dc7-1c8b-4830-b94e-2990d92e1a5a",36257,"Network activity","ip-dst","62.204.41.88","",1,1679913898,"","","","",""
"8539bdf8-ff4d-4c22-b5cb-e9c64309f03e",36257,"Other","text",".text","",0,1679913899,"name","","a3a95102-8901-4125-8d2a-e8c381bb17d2","pe-section","file"
"439ce9c7-9ad5-442f-a195-41ed9082fc2d",36257,"Payload delivery","md5","6e418c734f70d3f23b593f6976718e85","",1,1679913899,"md5","","a3a95102-8901-4125-8d2a-e8c381bb17d2","pe-section","file"
"799fc170-0270-4f7f-9ed1-800072304105",36257,"Payload delivery","sha1","b93a500acda1423d286e790b819a23d428d622e1","",1,1679913899,"sha1","","a3a95102-8901-4125-8d2a-e8c381bb17d2","pe-section","file"
"6cb2db4e-3006-4ea7-919c-3b724dd4e58a",36257,"Payload delivery","sha256","44e01c5e368435c190db4a5effc48d59e43ecc1f4f2648fc35b8a87eaf9e65ad","",1,1679913899,"sha256","","a3a95102-8901-4125-8d2a-e8c381bb17d2","pe-section","file"
"3826dc01-bd0b-476a-af8f-f5b0b53c3a5f",36257,"Other","size-in-bytes",27136,"",0,1679913899,"size-in-bytes","","a3a95102-8901-4125-8d2a-e8c381bb17d2","pe-section","file"
"81bf352c-1afa-4006-803b-77474c415259",36257,"Other","float",5.47568,"",0,1679913899,"entropy","","a3a95102-8901-4125-8d2a-e8c381bb17d2","pe-section","file"
