uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0c2e782-f96e-4d7e-b4a9-42eabb36ff83",55595,"Payload delivery","filename","IObeENwjarm8","",0,1621790466,"","","","",""
"a7564033-b678-4650-8df1-0c943af4fe25",55595,"Payload delivery","md5","b3d81825e92fcbb69e7e45188db02d83","",1,1621790466,"","","","",""
"bef5ca35-f87c-4b6b-81f1-5e2db779bb2f",55595,"Payload delivery","sha1","af4615b96b94686650bc21006751fb75162b4c27","",1,1621790466,"","","","",""
"451bb601-fa37-4563-af31-bb1e4445eef0",55595,"Payload delivery","sha256","de5c6a99ae0905747db649f57cccebf4db2f548ad7ca264145c139041aaa4792","",1,1621790466,"","","","",""
"427db263-c510-433b-9dbf-0067f9f2a0f6",55595,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1621790466,"","","","",""
"045bb259-460c-4857-b9cd-7e33d71815a9",55595,"Network activity","url","http://195.133.40.24/S1eJ3/IObeENwjarm8","",1,1621790466,"","","","",""
"fba89ac0-2f44-4cec-b71d-32cdb91ff3fb",55595,"Network activity","ip-dst","195.133.40.24","",1,1621790466,"","","","",""
"a25fb312-cd54-43e2-9563-5f15cd7a5810",55595,"External analysis","link","https://www.virustotal.com/gui/file/de5c6a99ae0905747db649f57cccebf4db2f548ad7ca264145c139041aaa4792/detection","",0,1621790467,"permalink","","f05754ce-d3b4-4e36-916a-3032d998766f","virustotal-report","misc"
"209bd34a-1849-45dc-a981-e2b776fca7eb",55595,"Other","datetime","2021-05-23T06:48:18.000000+0000","",0,1621790467,"last-submission","","f05754ce-d3b4-4e36-916a-3032d998766f","virustotal-report","misc"
"b167f026-e999-40ab-8097-7bd93ab76e1c",55595,"Other","text","7/61","",0,1621790467,"detection-ratio","","f05754ce-d3b4-4e36-916a-3032d998766f","virustotal-report","misc"

