uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c658f991-d759-4f5e-ad0a-78cdc6d62afc",10905,"Payload delivery","filename","Statement.exe","",0,1727365839,"","","","",""
"c83a1587-83b3-46ab-b24d-6e6fc3715ff8",10905,"Payload delivery","md5","dc34163c9eef55d069bea41db98cc414","",1,1727365839,"","","","",""
"5e84e43f-270d-4745-94b9-2db19f41a474",10905,"Payload delivery","sha1","e9a2008de6ff0f74c526c5be7a16bf0c34b75b63","",1,1727365839,"","","","",""
"ec607a80-a8c3-4757-afa3-06a015927150",10905,"Payload delivery","sha256","934a35f92555d0004e1fb78fd91f6dd33036afa329c0900969adb07305231f74","",1,1727365839,"","","","",""
"6416ad67-e9e0-4124-86a0-a7d094835498",10905,"Payload delivery","mime-type","application/x-dosexec","",0,1727365839,"","","","",""
"105c0cf8-ac4f-48fe-9ce9-2db32fdbb48a",10905,"Payload delivery","imphash","9771ee6344923fa220489ab01239bdfd","",0,1727365839,"","","","",""
"ed3be6d7-4984-4aa1-99cd-7124cd64a187",10905,"Network activity","url","https://appnotrix.com/invice/Statement.exe","",1,1727365839,"","","","",""
"8d87a05a-86ea-4dd4-87e0-8c587092aeaa",10905,"Network activity","domain","appnotrix.com","",1,1727365839,"","","","",""
"33fdbf9b-4c32-4d84-b5bd-5d944712645a",10905,"Other","text",".text","",0,1727365840,"name","","8f871e0f-1256-4f4e-9926-324b6b56c690","pe-section","file"
"a50d866b-1f11-4b75-affd-1d8f69e20ab0",10905,"Payload delivery","md5","d9fa6da0baf4b869720be833223490cb","",1,1727365840,"md5","","8f871e0f-1256-4f4e-9926-324b6b56c690","pe-section","file"
"1f937014-8ce9-4b57-982f-71be23fafce2",10905,"Payload delivery","sha1","b6978a757f7342839347eaf585473da8660a6996","",1,1727365840,"sha1","","8f871e0f-1256-4f4e-9926-324b6b56c690","pe-section","file"
"45067a96-a974-43d0-92a3-72002301446d",10905,"Payload delivery","sha256","eaba38650152f8688eed3ed2c4383cebe5ccde8a3b5b746c50d1d4813d951597","",1,1727365840,"sha256","","8f871e0f-1256-4f4e-9926-324b6b56c690","pe-section","file"
"c3012c46-9a13-4611-af39-930bcdc8569e",10905,"Other","size-in-bytes",45568,"",0,1727365840,"size-in-bytes","","8f871e0f-1256-4f4e-9926-324b6b56c690","pe-section","file"
"c7410268-e1c1-449f-9ba7-953a9c9fab0a",10905,"Other","float",6.59204,"",0,1727365840,"entropy","","8f871e0f-1256-4f4e-9926-324b6b56c690","pe-section","file"
"83f37784-d089-444d-9aeb-d1fd8d217369",10905,"Other","text",".rdata","",0,1727365840,"name","","fbd1e84c-abf9-44b2-a08c-9ef8aa3187c1","pe-section","file"
"2d6c3528-44f3-41cb-89ec-0810dcff3dc8",10905,"Payload delivery","md5","8b45a1035c0de72f910a75db7749f735","",1,1727365840,"md5","","fbd1e84c-abf9-44b2-a08c-9ef8aa3187c1","pe-section","file"
"8ba1a2b5-ca47-49ab-92ad-131efaecdc8f",10905,"Payload delivery","sha1","0642a66de21c204dda5ac19aacb0717068c12e72","",1,1727365840,"sha1","","fbd1e84c-abf9-44b2-a08c-9ef8aa3187c1","pe-section","file"
"1825acaf-6e30-48e4-be99-3bef9896a27b",10905,"Payload delivery","sha256","8d80004988f9a0ec5e1d00c2f0d1155bdbaf0fe0ee7c14237f572eace11dfa23","",1,1727365840,"sha256","","fbd1e84c-abf9-44b2-a08c-9ef8aa3187c1","pe-section","file"
"5a312f43-c519-48bd-807c-e56b9358418d",10905,"Other","size-in-bytes",25088,"",0,1727365840,"size-in-bytes","","fbd1e84c-abf9-44b2-a08c-9ef8aa3187c1","pe-section","file"
"ea3bd9cd-b7ac-4657-82c1-889e04971666",10905,"Other","float",4.78662,"",0,1727365840,"entropy","","fbd1e84c-abf9-44b2-a08c-9ef8aa3187c1","pe-section","file"
"515128ec-857f-4801-aea1-5b674d9f4872",10905,"Other","text",".data","",0,1727365840,"name","","6742036f-b1cc-4968-b420-2b90bbe9eaf5","pe-section","file"
"41de482d-6dbd-4d30-a21d-bd911482593f",10905,"Payload delivery","md5","1f4cc86b6735a74429c9d1feb93e2871","",1,1727365840,"md5","","6742036f-b1cc-4968-b420-2b90bbe9eaf5","pe-section","file"
"2f99b456-e9f9-43f8-a0c9-d1aba3d59468",10905,"Payload delivery","sha1","861fc35925471a609902d4fd925c68aad2a2d676","",1,1727365840,"sha1","","6742036f-b1cc-4968-b420-2b90bbe9eaf5","pe-section","file"
"f9375f84-dcfb-4e8f-bee5-2e35f1799011",10905,"Payload delivery","sha256","84a7f490102ace5e46c847381c8d50860b646f72c6f6d454e9fd5943bf212ee6","",1,1727365840,"sha256","","6742036f-b1cc-4968-b420-2b90bbe9eaf5","pe-section","file"
"7cb406a1-5b47-4f6d-8ce9-60949b4326d5",10905,"Other","size-in-bytes",2048,"",0,1727365840,"size-in-bytes","","6742036f-b1cc-4968-b420-2b90bbe9eaf5","pe-section","file"
"05c4e189-2fe1-406c-b818-4b718f10f044",10905,"Other","float",2.26508,"",0,1727365840,"entropy","","6742036f-b1cc-4968-b420-2b90bbe9eaf5","pe-section","file"
