uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c16c484d-3907-4f77-b031-501617a05322",51767,"Payload delivery","filename","clip.exe","",0,1617178937,"","","","",""
"93cb7527-dc41-4211-98fd-748841cbba86",51767,"Payload delivery","md5","56d7b785daabffb116707aeddaea4759","",1,1617178937,"","","","",""
"0280656a-aff3-4c20-929a-cb137b1db07a",51767,"Payload delivery","sha1","de097b73aa102b0fb770a6eb966ba76f01ebd4fd","",1,1617178937,"","","","",""
"989a5e19-8dfd-466f-98a1-7e863814c5bd",51767,"Payload delivery","sha256","f368e01fbba37ee10ab9a92e0aba1f68f7b92f7bc67a4670fcfb0d93f87be451","",1,1617178937,"","","","",""
"d7f32b8c-b81d-4738-8ed1-f58232511e1f",51767,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617178937,"","","","",""
"6010a0dc-fcab-4d1d-a7e0-cc24764fbcdb",51767,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617178937,"","","","",""
"fa4aaccc-127a-4440-b5ec-2737251bad1e",51767,"Network activity","url","http://5.188.62.111/clip.exe","",1,1617178937,"","","","",""
"eac26167-9690-434a-ac3b-1fb79fcbf741",51767,"Network activity","ip-dst","5.188.62.111","",1,1617178937,"","","","",""
"d98b1ad1-0d8d-4007-9692-bec00382155c",51767,"Other","text",".text","",0,1617178938,"name","","74480708-bb3a-490c-a16a-dbfd4a4f6dd0","pe-section","file"
"3e875080-95cf-4639-956c-35a2373c5cf8",51767,"Payload delivery","md5","82d0b63b1126ca77296e57227181509b","",1,1617178938,"md5","","74480708-bb3a-490c-a16a-dbfd4a4f6dd0","pe-section","file"
"a2c3fab2-0ffd-4b70-ac8d-dfda931e32e1",51767,"Payload delivery","sha1","86b15e7427c2cfedb65ce0517ea11fc5832a8e3a","",1,1617178938,"sha1","","74480708-bb3a-490c-a16a-dbfd4a4f6dd0","pe-section","file"
"529730bb-9674-46c8-a353-a500a3000ea3",51767,"Payload delivery","sha256","c225596fdeb189a76117cf22fb20390f208911c7eb670ddaae2f3ca6f396bcd1","",1,1617178938,"sha256","","74480708-bb3a-490c-a16a-dbfd4a4f6dd0","pe-section","file"
"df44d37b-db2d-4262-94ea-978b7d55822e",51767,"Other","size-in-bytes",791040,"",0,1617178938,"size-in-bytes","","74480708-bb3a-490c-a16a-dbfd4a4f6dd0","pe-section","file"
