uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e22c1d5b-71e7-4d8e-880c-507938685bcd",4313,"Payload delivery","filename","1.exe","",0,1642184466,"","","","",""
"8a4df0b0-8b4b-433d-8445-d79fc7aa1fe2",4313,"Payload delivery","md5","25c152d0f7f59d82854da128a1920795","",1,1642184466,"","","","",""
"d56e182a-8bed-4259-be3c-91aa6b73f012",4313,"Payload delivery","sha1","f443e0e795a5612d197a7d1fbd75c60c6493c1e6","",1,1642184466,"","","","",""
"3b7ea6e2-bd3a-4bfe-93c1-bc4d0ebf1a0d",4313,"Payload delivery","sha256","e818aee30503e8700185624059b89ebf7daccd482964a073f1ffdcbd5482b025","",1,1642184466,"","","","",""
"4f68917a-d160-41ff-9a28-13bccaa6133f",4313,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1642184466,"","","","",""
"afff68a5-a5db-4093-9cec-4436357d1f3f",4313,"Payload delivery","imphash","b8b949414a1cbbc9af7d834ae8be805f","",0,1642184466,"","","","",""
"459ef88a-fb6a-41a0-8a25-9c35a70d678b",4313,"Network activity","url","http://81.163.30.181/1.exe","",1,1642184466,"","","","",""
"657622aa-fdc0-4a69-97b2-d21a9004be23",4313,"Network activity","ip-dst","81.163.30.181","",1,1642184466,"","","","",""
"b75ffefa-fb5a-49a6-a1aa-3427b8c2bb7e",4313,"Payload delivery","md5","884b94209380dbf83b3fa2f73ee088de","",1,1642184466,"md5","","a4c450bd-d57a-4bfc-ab9f-ec812c5872f4","pe-section","file"
"cc6d15d3-4208-4ed5-88fc-95e00ed8cd59",4313,"Payload delivery","sha1","982f7a7d557b8ba1abab1ec3dd1741fae5017753","",1,1642184466,"sha1","","a4c450bd-d57a-4bfc-ab9f-ec812c5872f4","pe-section","file"
"1f962562-e18e-494f-8621-045ee9e3e5e2",4313,"Payload delivery","sha256","3bff889943a80eea9470f560f7f985b1432a0cbf09d4655bb6a7da34b1103d38","",1,1642184466,"sha256","","a4c450bd-d57a-4bfc-ab9f-ec812c5872f4","pe-section","file"
"219de803-9e03-4c9b-a45a-ce500feb61f7",4313,"Other","size-in-bytes",30208,"",0,1642184466,"size-in-bytes","","a4c450bd-d57a-4bfc-ab9f-ec812c5872f4","pe-section","file"
"52c23311-b12c-4231-bd80-2a80ce233ff5",4313,"Other","float",7.99414,"",0,1642184466,"entropy","","a4c450bd-d57a-4bfc-ab9f-ec812c5872f4","pe-section","file"
"f7c6691d-169c-4157-a440-c5043db1b927",4313,"Payload delivery","md5","bbc1f2b73486778d16b534792eac8885","",1,1642184466,"md5","","a68f6859-7e61-4d93-b3c6-f527821d9503","pe-section","file"
"fcd85678-c1c4-4a6e-9fd0-c561f0786237",4313,"Payload delivery","sha1","6db526c4e6612729030ba0f18d92a7d5e9ff7dbd","",1,1642184466,"sha1","","a68f6859-7e61-4d93-b3c6-f527821d9503","pe-section","file"
"60feef66-5b7e-4177-93eb-f923df763c04",4313,"Payload delivery","sha256","41a30d3a65c44ca45b8aec5ec72fd81da02bdc0f22efd90da8ad550648f3a310","",1,1642184466,"sha256","","a68f6859-7e61-4d93-b3c6-f527821d9503","pe-section","file"
"0b7b7d3b-61c5-4578-8cea-343796cf2a0d",4313,"Other","size-in-bytes",10752,"",0,1642184466,"size-in-bytes","","a68f6859-7e61-4d93-b3c6-f527821d9503","pe-section","file"
"dbbc9b17-d395-4fb1-bd40-27e6e6df0c40",4313,"Other","float",7.98225,"",0,1642184466,"entropy","","a68f6859-7e61-4d93-b3c6-f527821d9503","pe-section","file"
"f5610829-0179-40b3-a09b-fcc7e6e1b3f6",4313,"Payload delivery","md5","b2fd91003552edb0999b6595d3439c52","",1,1642184467,"md5","","ba6eb933-a2c7-404f-a8aa-995245fd0718","pe-section","file"
"5d7ff95a-215d-4ba4-a8d8-d00201b7ac23",4313,"Payload delivery","sha1","c26164bd9b69b04d6e5bc92ad14b75acef375102","",1,1642184467,"sha1","","ba6eb933-a2c7-404f-a8aa-995245fd0718","pe-section","file"
"f829cc8f-9618-472e-a76d-ad7d8793016a",4313,"Payload delivery","sha256","4f76fffc7d57041ca68607b48cebb2ab6cb5ccef6b88259c01597852167019f9","",1,1642184467,"sha256","","ba6eb933-a2c7-404f-a8aa-995245fd0718","pe-section","file"
"e9896ce6-669b-4792-b743-7380f430747d",4313,"Other","size-in-bytes",2560,"",0,1642184467,"size-in-bytes","","ba6eb933-a2c7-404f-a8aa-995245fd0718","pe-section","file"
"a611870c-23be-48a9-9406-2cc4cc2522eb",4313,"Other","float",7.92374,"",0,1642184467,"entropy","","ba6eb933-a2c7-404f-a8aa-995245fd0718","pe-section","file"
