uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c4a4909-6ef9-41e5-98df-fc2b2e90742b",8961,"Payload delivery","filename","Cronspc","",0,1649071999,"","","","",""
"148873e1-9941-4525-b783-2dfae55468c0",8961,"Payload delivery","md5","a81154f83e3a96122851ddb5c750242b","",1,1649072000,"","","","",""
"379258c8-1213-4629-a6c9-b5193a0fccf4",8961,"Payload delivery","sha1","9928d98d843b7755125b6fe2540220a98a01ab6f","",1,1649072000,"","","","",""
"72d4668e-bffc-4ee3-9c1a-39c2389c92a0",8961,"Payload delivery","sha256","89188325b0332bc9a47fe7ab68f3ce0ea757e06bde101c97c61585a32c5ed9a0","",1,1649072000,"","","","",""
"b85f29df-689f-47bf-8743-34266c539357",8961,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1649072000,"","","","",""
"1bd264c8-8172-4e04-ab49-32c1adfe003c",8961,"Network activity","url","http://103.136.40.243/Cronspc","",1,1649072000,"","","","",""
"c267f2af-735c-4e2e-aa89-f1834a262b33",8961,"Network activity","ip-dst","103.136.40.243","",1,1649072000,"","","","",""
"32a3e4c5-c3b3-4558-bdf4-627eac43a3f5",8961,"External analysis","link","https://www.virustotal.com/gui/file/89188325b0332bc9a47fe7ab68f3ce0ea757e06bde101c97c61585a32c5ed9a0/detection","",0,1649072017,"permalink","","b74d9e0d-054a-48c6-b9da-e4fec98f7e39","virustotal-report","misc"
"6459bdc0-ab21-4844-a398-a8216eb0cc5b",8961,"Other","datetime","2022-04-04T09:56:11.000000+0000","",0,1649072017,"last-submission","","b74d9e0d-054a-48c6-b9da-e4fec98f7e39","virustotal-report","misc"
"d95dc3b1-0cce-4918-8267-486d20d19d82",8961,"Other","text","25/61","",0,1649072017,"detection-ratio","","b74d9e0d-054a-48c6-b9da-e4fec98f7e39","virustotal-report","misc"

