uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4eaf9610-5d35-4056-a22e-6816c4011bc0",47653,"Payload delivery","filename","vcimanagement.mips","",0,1613164930,"","","","",""
"ab17cbf2-6fbb-458a-a854-69f1eef13508",47653,"Payload delivery","md5","871ebdd747c2d004d5b939260903522d","",1,1613164930,"","","","",""
"48962aa7-bd3c-4fb2-a73d-18e7e9cdb537",47653,"Payload delivery","sha1","7d60234d9568eedfb8005412c00d111635977135","",1,1613164930,"","","","",""
"b84f6b92-548e-45d2-ad82-4c6d0c995e83",47653,"Payload delivery","sha256","f3552fbfb490d6934f3325fbe8b44bad81671d3a554af674d06fd5278a150963","",1,1613164930,"","","","",""
"c29bbea6-23c9-4fe4-bdab-59212285ca70",47653,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1613164930,"","","","",""
"4e7303a8-2504-44d1-b4b9-8d446d94b2a3",47653,"Network activity","url","http://5.180.211.73/bins/vcimanagement.mips","",1,1613164930,"","","","",""
"cd61f72a-d5f6-4d0a-a2b1-50d11c000e6c",47653,"Network activity","ip-dst","5.180.211.73","",1,1613164930,"","","","",""
"b1364fdf-f9a2-4f2b-9f44-b46c52d68c8b",47653,"External analysis","link","https://www.virustotal.com/gui/file/f3552fbfb490d6934f3325fbe8b44bad81671d3a554af674d06fd5278a150963/detection","",0,1613164931,"permalink","","1e912d13-e32a-472a-8ac4-1d786516cb8a","virustotal-report","misc"
"8c2179a2-effb-4500-9329-aefc4dcc0b29",47653,"Other","datetime","2021-02-12T20:43:41.000000+0000","",0,1613164931,"last-submission","","1e912d13-e32a-472a-8ac4-1d786516cb8a","virustotal-report","misc"
"124ab461-dfb5-4ac4-92eb-ad0877e15087",47653,"Other","text","29/61","",0,1613164931,"detection-ratio","","1e912d13-e32a-472a-8ac4-1d786516cb8a","virustotal-report","misc"

