uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c3c5225-e32a-409a-b793-515608b9d3a8",65262,"Payload delivery","filename","yvbVSV.mov","",0,1636571707,"","","","",""
"4c391507-704b-43be-aaa8-3b20a9d38c71",65262,"Payload delivery","md5","5c40f36d8a09ec008d2b11ffb49e0579","",1,1636571707,"","","","",""
"abe6a102-8147-443e-b8a7-0299b4ecf457",65262,"Payload delivery","sha1","3769ddc2b2e6a93d06d13f93feb237dfda9e5d58","",1,1636571707,"","","","",""
"e1db8cc8-3997-4066-99c9-460708dd41d6",65262,"Payload delivery","sha256","aa838fca7da95decf1b8268850de20926ad26d1ff7067fdf4ba0270f828a97af","",1,1636571707,"","","","",""
"a7d7558c-50cd-4919-958d-bb772591b88f",65262,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1636571707,"","","","",""
"9053b741-c804-41f7-b547-fec536fc8e61",65262,"Payload delivery","imphash","7f9ded9e3981e5096a4919094f666645","",0,1636571707,"","","","",""
"26558382-f738-4ede-b667-a705a9c8dcc9",65262,"Network activity","url","https://cdn.discordapp.com/attachments/907662428664369166/907976764897255424/yvbVSV.mov","",1,1636571707,"","","","",""
"9a456d66-0c20-4db7-b216-558ffbd761fb",65262,"Network activity","domain","cdn.discordapp.com","",1,1636571707,"","","","",""
"2a74e2aa-d2ef-40e3-a877-2dde240d7cf3",65262,"Other","text",".text","",0,1636571707,"name","","9fea545e-cf47-4e2f-8248-679dd60b94d3","pe-section","file"
"a029d699-a8a6-4795-84d5-02e8935b9ab9",65262,"Payload delivery","md5","7b54554f0861a3c4a913d95539a2d7ef","",1,1636571707,"md5","","9fea545e-cf47-4e2f-8248-679dd60b94d3","pe-section","file"
"68e37b11-6d57-4c4c-b048-ecd3952ebd59",65262,"Payload delivery","sha1","7591408b4f57020aa4eed62746b16fd582896756","",1,1636571707,"sha1","","9fea545e-cf47-4e2f-8248-679dd60b94d3","pe-section","file"
"17c73f25-43d1-4c8c-8a20-3d8d35f61453",65262,"Payload delivery","sha256","7b008df9823a96b226f339b5c5e7b33a5f50adbf8262048e83428c2b6707fa87","",1,1636571707,"sha256","","9fea545e-cf47-4e2f-8248-679dd60b94d3","pe-section","file"
"70d2b4cf-9c97-4a93-8a2f-269cc97bff77",65262,"Other","size-in-bytes",28672,"",0,1636571707,"size-in-bytes","","9fea545e-cf47-4e2f-8248-679dd60b94d3","pe-section","file"
"2ed99919-5cf3-45f1-b480-a50781c62e11",65262,"Other","float",4.22532,"",0,1636571707,"entropy","","9fea545e-cf47-4e2f-8248-679dd60b94d3","pe-section","file"
"49a90a71-87ee-4fa7-aa9f-0c0fefdda285",65262,"Other","text",".rdata","",0,1636571708,"name","","fece0136-50bc-445b-8e82-a5b748692cea","pe-section","file"
"87cd1bd4-7d8c-4a22-8cd4-5594177ada0d",65262,"Payload delivery","md5","a58d4a6b85619c121ab2442f7b401413","",1,1636571708,"md5","","fece0136-50bc-445b-8e82-a5b748692cea","pe-section","file"
"c5d94d27-4115-4250-ae04-f8dcd56e539a",65262,"Payload delivery","sha1","e7777d3f8d38e7fc92fbc8543af3f39af28528fe","",1,1636571708,"sha1","","fece0136-50bc-445b-8e82-a5b748692cea","pe-section","file"
"57c795ef-27bb-4e2d-a2d1-0a3a5c8a7baa",65262,"Payload delivery","sha256","f2f6df2e5519405a9952970628b7ab8bc34f7b55a52f2eedd558d6b59def34f8","",1,1636571708,"sha256","","fece0136-50bc-445b-8e82-a5b748692cea","pe-section","file"
"4ac276ec-69af-4919-a513-fcb87ea959a8",65262,"Other","size-in-bytes",372736,"",0,1636571708,"size-in-bytes","","fece0136-50bc-445b-8e82-a5b748692cea","pe-section","file"
"a9ff3287-0406-45a0-a4a8-70d6c8d6a3e6",65262,"Other","float",7.53077,"",0,1636571708,"entropy","","fece0136-50bc-445b-8e82-a5b748692cea","pe-section","file"
"d2624831-55f5-47f7-9ba8-430b2343fda1",65262,"Other","text",".data","",0,1636571708,"name","","e859ec98-428e-4dd3-b57a-7b3687c62e49","pe-section","file"
"58474ba7-b0a9-4aff-aee2-23d59fdb6a0d",65262,"Payload delivery","md5","928ea1c199de32d9d6fd32fcd0a70478","",1,1636571708,"md5","","e859ec98-428e-4dd3-b57a-7b3687c62e49","pe-section","file"
"fd63bc47-941c-4b33-af62-a245aee0f7d0",65262,"Payload delivery","sha1","ad7835431011f1c024875e083deb495cc5a29662","",1,1636571708,"sha1","","e859ec98-428e-4dd3-b57a-7b3687c62e49","pe-section","file"
"e99c1e8f-fa6f-49e8-aaa0-69f4d512c730",65262,"Payload delivery","sha256","1fe76b430cdacec2e0572098a660db63b6c9dd0dab08d9bf92d19a02b0d031d2","",1,1636571708,"sha256","","e859ec98-428e-4dd3-b57a-7b3687c62e49","pe-section","file"
"1387aa55-b6e5-4eca-8305-d5ddfbb45e67",65262,"Other","size-in-bytes",28672,"",0,1636571708,"size-in-bytes","","e859ec98-428e-4dd3-b57a-7b3687c62e49","pe-section","file"
"16f8ec2c-5ba7-4931-ac89-bf822f146836",65262,"Other","float",6.3284,"",0,1636571708,"entropy","","e859ec98-428e-4dd3-b57a-7b3687c62e49","pe-section","file"
"3476587a-81d6-468f-b70a-6c2e83bc1425",65262,"Other","text",".rsrc","",0,1636571709,"name","","5a438af4-ad4a-4d80-8beb-12907d8efef6","pe-section","file"
"74cfd8f0-4eae-4ebf-a682-36e35ae6c3ba",65262,"Payload delivery","md5","56bacacf13e6fb8fa3490c1de57f547a","",1,1636571709,"md5","","5a438af4-ad4a-4d80-8beb-12907d8efef6","pe-section","file"
"20093358-283e-48ae-992d-694ba0172b11",65262,"Payload delivery","sha1","b06f1025256d739e72d90a90a493bfb5a0d25ef4","",1,1636571709,"sha1","","5a438af4-ad4a-4d80-8beb-12907d8efef6","pe-section","file"
"68143e41-2818-431b-a372-c13b14ed9a82",65262,"Payload delivery","sha256","f747104303aad9dd5022b372c2f7e030c908ccbb14013c75109e0fc950044265","",1,1636571709,"sha256","","5a438af4-ad4a-4d80-8beb-12907d8efef6","pe-section","file"
"1eec894e-5ab4-431b-ba14-9ab1cc266b87",65262,"Other","size-in-bytes",4096,"",0,1636571709,"size-in-bytes","","5a438af4-ad4a-4d80-8beb-12907d8efef6","pe-section","file"
"befc9cea-d275-48fb-9bb8-1f2d500630ef",65262,"Other","float",0.771327,"",0,1636571709,"entropy","","5a438af4-ad4a-4d80-8beb-12907d8efef6","pe-section","file"
"7257384c-6e2a-4317-a308-412bff80c0ca",65262,"Other","text",".reloc","",0,1636571709,"name","","3673ab7f-6e8a-4148-aeef-abb88838f0d2","pe-section","file"
