uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ae91d59-f401-49f5-8761-276e14aaea7a",41677,"Payload delivery","filename","fuckjewishpeople.mips","",0,1609082575,"","","","",""
"b17a5f3c-0c9e-4ba1-aef4-a3b422feb249",41677,"Payload delivery","md5","609a94b3250f0e54f050bfc99e0119d4","",1,1609082575,"","","","",""
"0980a313-7545-4615-8456-9ef4dc024649",41677,"Payload delivery","sha1","41ac3ce068911639acac1e31ca9e25e9935e95f1","",1,1609082575,"","","","",""
"eeb73df1-c3fb-430b-99e6-0a9fec7350c4",41677,"Payload delivery","sha256","5a433db30dae4679f5769d1e9f32d8638c943420c34a0d5ebc9046d5916186ab","",1,1609082575,"","","","",""
"2a6343f9-f325-4369-af3b-fb7de6d9900f",41677,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609082575,"","","","",""
"a24551c5-4698-495f-8813-667b9bc09f32",41677,"Network activity","url","http://85.204.116.84/fuckjewishpeople.mips","",1,1609082575,"","","","",""
"ca601e8c-9dd5-45d0-88ab-38bc3bede294",41677,"Network activity","ip-dst","85.204.116.84","",1,1609082575,"","","","",""
"d4730780-df5a-4ee5-bf1c-dd2796d85eb5",41677,"External analysis","link","https://www.virustotal.com/gui/file/5a433db30dae4679f5769d1e9f32d8638c943420c34a0d5ebc9046d5916186ab/detection","",0,1609082577,"permalink","","ec093d69-d363-483a-a839-b3137a76a603","virustotal-report","misc"
"759693c4-faa0-4868-9e96-2e4d7bd2fcf4",41677,"Other","datetime","2020-12-27T14:42:15.000000+0000","",0,1609082580,"last-submission","","ec093d69-d363-483a-a839-b3137a76a603","virustotal-report","misc"
"02971e51-2225-42ca-ac62-4a5845334624",41677,"Other","text","29/62","",0,1609082582,"detection-ratio","","ec093d69-d363-483a-a839-b3137a76a603","virustotal-report","misc"

