uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f371a20f-a079-416b-8103-c1f071c1e3f2",39973,"Payload delivery","filename","meerkat.mips","",0,1607472034,"","","","",""
"958b6c86-fcee-48db-834c-484ec79850d8",39973,"Payload delivery","md5","ed541b6572f14787435c25ddc817bf18","",1,1607472034,"","","","",""
"924cb457-697a-421b-ae62-07e9ae80fc70",39973,"Payload delivery","sha1","2a1022d1542c8860788be95bdb811110ddf7e1dc","",1,1607472034,"","","","",""
"a86ac794-a128-4480-8e80-bedf79344316",39973,"Payload delivery","sha256","0469d445105df33526a2780c0470b0518faaf8c50b785195063f84035f9700f9","",1,1607472034,"","","","",""
"d2b7da64-cf1f-44a0-96d0-1040bac07d48",39973,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1607472034,"","","","",""
"a748700a-fc8e-4fce-b568-8ed10ea95c24",39973,"Network activity","url","http://193.239.147.245/bins/meerkat.mips","",1,1607472034,"","","","",""
"4cc7509f-8431-4a01-af34-55a2cc3ab425",39973,"Network activity","ip-dst","193.239.147.245","",1,1607472034,"","","","",""
"a7bb8713-92ae-4fa3-862b-2625c532d48c",39973,"External analysis","link","https://www.virustotal.com/gui/file/0469d445105df33526a2780c0470b0518faaf8c50b785195063f84035f9700f9/detection","",0,1607472034,"permalink","","73738264-0826-40d9-983e-0a27f04f2b5f","virustotal-report","misc"
"4fd2bf5f-b0c9-44d1-b921-62000f8b1ff3",39973,"Other","datetime","2020-12-08T23:20:49.000000+0000","",0,1607472034,"last-submission","","73738264-0826-40d9-983e-0a27f04f2b5f","virustotal-report","misc"
"be54920a-60ae-4ef5-a361-ba0160418fa6",39973,"Other","text","39/62","",0,1607472034,"detection-ratio","","73738264-0826-40d9-983e-0a27f04f2b5f","virustotal-report","misc"

