uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6839b039-24ee-4d4f-bf29-a28a530482e1",53123,"Payload delivery","filename","mips","",0,1617935558,"","","","",""
"7d4169c9-19c1-4803-98aa-187f97a45c81",53123,"Payload delivery","md5","c5fee5ebb5ef839ab08fa67221b3445d","",1,1617935558,"","","","",""
"94a1f40f-a4dd-4ba2-8fd6-dfc7a949c3ca",53123,"Payload delivery","sha1","b28d03d347b348fa6f830e0704dbb903df1f5940","",1,1617935558,"","","","",""
"3bb30a07-5174-4978-8255-68f3051ab320",53123,"Payload delivery","sha256","edbedfa1ea41fe3f85bc8ae2558b38755b82e5a0b528264c70c7733ff4ced6c7","",1,1617935558,"","","","",""
"6c6c5932-f379-4e4a-a65d-2cbc0940ce57",53123,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1617935558,"","","","",""
"b45c2744-6b6d-40d6-a55a-0456705be4ea",53123,"Network activity","url","http://107.172.156.122/mips","",1,1617935558,"","","","",""
"f28f52ed-18a1-400a-9b96-24cb99a14ada",53123,"Network activity","ip-dst","107.172.156.122","",1,1617935558,"","","","",""
"51cc6f9d-9e9f-4fe8-b7e5-2892363963e0",53123,"External analysis","link","https://www.virustotal.com/gui/file/edbedfa1ea41fe3f85bc8ae2558b38755b82e5a0b528264c70c7733ff4ced6c7/detection","",0,1617935558,"permalink","","0995bf34-2127-44a5-8d39-fdf5eecf9362","virustotal-report","misc"
"fa80b707-f9d2-447a-b175-90f8916ec1df",53123,"Other","datetime","2021-04-09T00:52:02.000000+0000","",0,1617935558,"last-submission","","0995bf34-2127-44a5-8d39-fdf5eecf9362","virustotal-report","misc"
"51eaefe7-2827-42b7-9a3f-afb50a68b80f",53123,"Other","text","35/61","",0,1617935558,"detection-ratio","","0995bf34-2127-44a5-8d39-fdf5eecf9362","virustotal-report","misc"

