uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e971d8c-f8c4-44f6-93d7-09fcc0a8018c",4466,"Payload delivery","filename","test.x86","",0,1586961804,"","","","",""
"5e971d8c-c8d8-47b1-ba83-09fcc0a8018c",4466,"Payload delivery","md5","5ad38978b727e0a1c9a4d820eac220fe","",1,1586961804,"","","","",""
"5e971d8c-0420-456a-a35a-09fcc0a8018c",4466,"Payload delivery","sha1","4a5d59cb4f2c3ec0d099aec93fa1c6ae809aed39","",1,1586961804,"","","","",""
"5e971d8c-46b4-44da-881e-09fcc0a8018c",4466,"Payload delivery","sha256","5daf043c426bf2822792eab7366391c4d8cbe977fb0d68a4430948ab86da7a0f","",1,1586961804,"","","","",""
"5e971d8c-2f90-4043-9f02-09fcc0a8018c",4466,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1586961804,"","","","",""
"5e971d8c-5efc-4c41-a4f7-09fcc0a8018c",4466,"Network activity","url","http://45.133.9.21/xfiles/test.x86","",1,1586961804,"","","","",""
"5e971d8c-e2d0-4371-adbd-09fcc0a8018c",4466,"Network activity","ip-dst","45.133.9.21","",1,1586961804,"","","","",""
"83351b75-0bf0-4ddb-891f-50397090a5fa",4466,"External analysis","link","https://www.virustotal.com/gui/file/5daf043c426bf2822792eab7366391c4d8cbe977fb0d68a4430948ab86da7a0f/detection","",0,1586961804,"permalink","","9ff4da1e-340f-4a7a-884f-f45c6b495c04","virustotal-report","misc"
"1d89135c-c749-49a3-94f5-7642c56752af",4466,"Other","datetime","2020-04-05T16:02:43.000000+0000","",0,1586961804,"last-submission","","9ff4da1e-340f-4a7a-884f-f45c6b495c04","virustotal-report","misc"
"b1c1020b-80fa-4526-a638-b448e16b0f5b",4466,"Other","text","14/61","",0,1586961804,"detection-ratio","","9ff4da1e-340f-4a7a-884f-f45c6b495c04","virustotal-report","misc"

