uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"528ad3e5-aadd-4d96-abf4-9602d73d18e1",43236,"Payload delivery","filename","ghost1.sh","",0,1610210209,"","","","",""
"5879a278-a692-4c45-9b44-23934f6caa28",43236,"Payload delivery","md5","f4a1b3bf33bd362540cb51dc1d913fae","",1,1610210209,"","","","",""
"bed36b45-32bf-4125-82b5-7d773198f422",43236,"Payload delivery","sha1","2076409479596386eba7ba95e84e89cec64437a7","",1,1610210209,"","","","",""
"19e2c33e-616c-44b5-ba09-5379ed937486",43236,"Payload delivery","sha256","3f9dfdc01af13208a7b8a297a388e578531342d291498b735f3de6a1bbf26f94","",1,1610210209,"","","","",""
"232e7a38-6676-4573-9009-42b2a4f1aedd",43236,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1610210209,"","","","",""
"2d279a05-e8a3-49ff-89c0-810f9c308fa8",43236,"Network activity","url","http://172.245.52.185/ghost1.sh","",1,1610210209,"","","","",""
"a3d9aca1-d21f-492f-81a1-5eeb0c355197",43236,"Network activity","ip-dst","172.245.52.185","",1,1610210209,"","","","",""
"aa8d1209-df96-4680-a285-3f5198733f3a",43236,"External analysis","link","https://www.virustotal.com/gui/file/3f9dfdc01af13208a7b8a297a388e578531342d291498b735f3de6a1bbf26f94/detection","",0,1610210211,"permalink","","955746e7-2c90-479e-b1fe-35995fbda9a0","virustotal-report","misc"
"c8e40d78-153b-47e7-ae19-806ea8be6622",43236,"Other","datetime","2021-01-09T15:36:17.000000+0000","",0,1610210211,"last-submission","","955746e7-2c90-479e-b1fe-35995fbda9a0","virustotal-report","misc"
"724464de-17fc-4b28-94f8-18de094d5e3e",43236,"Other","text","34/58","",0,1610210211,"detection-ratio","","955746e7-2c90-479e-b1fe-35995fbda9a0","virustotal-report","misc"

