uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d527336-0f22-4f94-9d3e-85560842dd7f",51394,"Payload delivery","filename","mips","",0,1617042830,"","","","",""
"5e420532-019d-4147-a775-1892f50044a3",51394,"Payload delivery","md5","0343ab6d4197882910234f3cc622c835","",1,1617042830,"","","","",""
"c7b1d011-8ca0-4b5f-be91-6b703a8c2ad9",51394,"Payload delivery","sha1","0805aa33644c7dc14edf361069ae42a68c90e888","",1,1617042830,"","","","",""
"e3e9ccfb-047f-43ad-b4c9-2c8c12f02e9c",51394,"Payload delivery","sha256","d1b8a245dc6dc3cc1ff7c8dc112b340a6bed1249e038b23808a97b9656529549","",1,1617042830,"","","","",""
"537cd84b-eb69-454e-b907-af31c83c04ee",51394,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1617042830,"","","","",""
"59ccd8f0-c4e1-44bf-9d8d-faa53a0d5a08",51394,"Network activity","url","http://107.174.61.139/bins/mips","",1,1617042830,"","","","",""
"361bc31f-7810-4f12-b8db-2728d0f821a2",51394,"Network activity","ip-dst","107.174.61.139","",1,1617042830,"","","","",""
"d1d19915-0c3c-4f5d-a80f-c3a793febfe3",51394,"External analysis","link","https://www.virustotal.com/gui/file/d1b8a245dc6dc3cc1ff7c8dc112b340a6bed1249e038b23808a97b9656529549/detection","",0,1617042830,"permalink","","0ad105ad-f120-426a-bf59-819914609f15","virustotal-report","misc"
"6c59f6e0-17a5-49b7-8125-ce41befe3a66",51394,"Other","datetime","2021-03-29T13:30:54.000000+0000","",0,1617042830,"last-submission","","0ad105ad-f120-426a-bf59-819914609f15","virustotal-report","misc"
"2d53a6fa-662f-4bde-8bc3-4b2689244d92",51394,"Other","text","12/59","",0,1617042830,"detection-ratio","","0ad105ad-f120-426a-bf59-819914609f15","virustotal-report","misc"

