uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df24225-8464-4b6d-a56f-2f53c0a8018c",15791,"Payload delivery","filename","ECHOBOT.mips","",0,1576157733,"","","","",""
"5df24225-4394-4e10-9d0d-2f53c0a8018c",15791,"Payload delivery","md5","555371d7426a5cdc96d1f1bf9b1d1487","",1,1576157733,"","","","",""
"5df24225-2380-408e-bb7e-2f53c0a8018c",15791,"Payload delivery","sha1","bb682ed4e805392fb0a4e56667b423b3ec933431","",1,1576157733,"","","","",""
"5df24225-7b30-4d5b-82ca-2f53c0a8018c",15791,"Payload delivery","sha256","c8992488a49544762eababe5cfbf5304b770c48cd5e8ae47aa71d3a013c114af","",1,1576157733,"","","","",""
"5df24225-91ec-4741-bcfa-2f53c0a8018c",15791,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1576157733,"","","","",""
"5df24225-13e0-4e05-9d71-2f53c0a8018c",15791,"Network activity","url","http://145.249.106.241/ECHOBOT.mips","",1,1576157733,"","","","",""
"5df24225-8374-4784-a39e-2f53c0a8018c",15791,"Network activity","ip-dst","145.249.106.241","",1,1576157733,"","","","",""
"5a35e0e3-0053-4597-a49d-5fd39710b756",15791,"External analysis","link","https://www.virustotal.com/gui/file/c8992488a49544762eababe5cfbf5304b770c48cd5e8ae47aa71d3a013c114af/detection","",0,1576157733,"permalink","","087c364e-de83-43ed-acc1-b7794078e74e","virustotal-report","misc"
"bec5af50-561c-4c44-a658-5c446e6387fc",15791,"Other","datetime","2019-12-10T18:22:18","",0,1576157733,"last-submission","","087c364e-de83-43ed-acc1-b7794078e74e","virustotal-report","misc"
"9feb6183-18ab-4a44-9d72-67b8b65ab7b8",15791,"Other","text","13/40","",0,1576157734,"detection-ratio","","087c364e-de83-43ed-acc1-b7794078e74e","virustotal-report","misc"

