uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dab53aa-7314-404d-9922-5ce5c0a8018c",8385,"Payload delivery","filename","ph.exe","",0,1571509162,"","","","",""
"5dab53aa-98e8-43d8-bdd1-5ce5c0a8018c",8385,"Payload delivery","md5","b8eb69bc32720f8e99431772e3ffec9b","",1,1571509162,"","","","",""
"5dab53aa-d214-4f9c-9fa0-5ce5c0a8018c",8385,"Payload delivery","sha1","f8ae4e5d71c4b2d0f32e1a4e2239117cd52a2e4e","",1,1571509162,"","","","",""
"5dab53aa-128c-4a3e-a22b-5ce5c0a8018c",8385,"Payload delivery","sha256","55ad09b9dc25bcb9946753819cea5b1bef86415538fac47b64e18a150c07050b","",1,1571509162,"","","","",""
"5dab53aa-691c-4bf0-ae2f-5ce5c0a8018c",8385,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571509162,"","","","",""
"5dab53aa-199c-456a-a9f5-5ce5c0a8018c",8385,"Payload delivery","imphash","7ac3f5e37743bf40ca205028b8649b05","",0,1571509162,"","","","",""
"5dab53aa-6370-4b2e-aa15-5ce5c0a8018c",8385,"Network activity","url","http://cmailserv19fd.club/ph.exe","",1,1571509162,"","","","",""
"5dab53aa-17ec-4e78-bbab-5ce5c0a8018c",8385,"Network activity","domain","cmailserv19fd.club","",1,1571509162,"","","","",""
"36e8eb53-0538-4c3a-a8f3-555485075d75",8385,"Other","text",".text","",0,1571509162,"name","","251416dc-13b4-4a3d-a3c4-5c92086da78b","pe-section","file"
"139d328a-32da-4ebd-ac28-b9e6740590b2",8385,"Payload delivery","md5","cbba8218744359ee5a620cbbbbdb1141","",1,1571509162,"md5","","251416dc-13b4-4a3d-a3c4-5c92086da78b","pe-section","file"
"70a63e82-cb93-4892-b8b2-894954d15d84",8385,"Payload delivery","sha1","0dea4b2b80b61463bb7739c54b92f7a2f173d8a1","",1,1571509162,"sha1","","251416dc-13b4-4a3d-a3c4-5c92086da78b","pe-section","file"
"24449c81-d51e-473d-8cb6-df3b826bb1bd",8385,"Payload delivery","sha256","15c2676bbb7e7ff21e665ad3387099c435c286bb70ab01c3cc09029fd0131c4f","",1,1571509162,"sha256","","251416dc-13b4-4a3d-a3c4-5c92086da78b","pe-section","file"
"3b02417d-f371-4a56-9de1-42e20fa49ce2",8385,"Other","size-in-bytes",188416,"",0,1571509162,"size-in-bytes","","251416dc-13b4-4a3d-a3c4-5c92086da78b","pe-section","file"
"4f496df9-cc41-46db-9c9f-76dcde5e2d11",8385,"Other","float",6.67329,"",0,1571509162,"entropy","","251416dc-13b4-4a3d-a3c4-5c92086da78b","pe-section","file"
"8a86d9fa-ff19-47aa-9eaa-698d7b4e8387",8385,"Other","text",".rdata","",0,1571509162,"name","","6bb30e10-78ef-41d0-aabf-c71471b139e0","pe-section","file"
"5c2b683e-c922-4339-a5c2-289f155e5050",8385,"Payload delivery","md5","18d4783371c8ffca3569e4293f02877a","",1,1571509163,"md5","","6bb30e10-78ef-41d0-aabf-c71471b139e0","pe-section","file"
"aa7babaf-d4b2-4112-a0ab-0c343e900fd0",8385,"Payload delivery","sha1","8f5449478410c759c00d68557ed4340b528e24a3","",1,1571509163,"sha1","","6bb30e10-78ef-41d0-aabf-c71471b139e0","pe-section","file"
