uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"357d667e-f17f-45ef-8a41-977ac536b862",19625,"Payload delivery","filename","emptyfilename.tmp","",0,1657698905,"","","","",""
"43854830-2749-4300-beda-cc514b0452d5",19625,"Payload delivery","md5","7104d823786a9f315185309594a5cba5","",1,1657698905,"","","","",""
"6aa529df-dc80-4c5c-8a2b-918611a15fc4",19625,"Payload delivery","sha1","2a89c7cacd3e5af6036dcf448447f34fc45d8d17","",1,1657698905,"","","","",""
"c962d4f4-3000-4513-913f-a51e3c6d1a2d",19625,"Payload delivery","sha256","25125007b3a4b39d15d2f77dc2c44abdd9b88945c92b9feefcb7fe7fb3f2c04d","",1,1657698905,"","","","",""
"2db37252-892c-430d-adb9-b10b3b67cd09",19625,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657698905,"","","","",""
"b1f0b312-d791-4ac5-9807-66a62b98a0a6",19625,"Payload delivery","imphash","c2b03f92959f67ac494853faf0032582","",0,1657698905,"","","","",""
"e9a8388f-b8fc-436c-b0cb-1ab7e057fad0",19625,"Network activity","url","http://domesticuif.co.za/libraries/nbnH9dpd/","",1,1657698905,"","","","",""
"6ab52539-52ed-4590-929a-ef3c82848d39",19625,"Network activity","domain","domesticuif.co.za","",1,1657698905,"","","","",""
"a2f1655c-641e-4853-9b73-d26e377f4cb0",19625,"Other","text",".text","",0,1657698906,"name","","b41f1fea-6cfd-4890-a3b8-1d21e6589379","pe-section","file"
"b35c2d12-021d-4b40-81a0-0524f6d46f6f",19625,"Payload delivery","md5","abc775d236163892e8c8f6fa6b451314","",1,1657698906,"md5","","b41f1fea-6cfd-4890-a3b8-1d21e6589379","pe-section","file"
"19185ebc-7f93-4f32-a029-306106d3729f",19625,"Payload delivery","sha1","086e1ced12156d07c596f4c04a71cd471a8f74a3","",1,1657698906,"sha1","","b41f1fea-6cfd-4890-a3b8-1d21e6589379","pe-section","file"
"048fa915-0727-4d59-a2b9-70cc024d4118",19625,"Payload delivery","sha256","f2bcaf62ba4c620073ff4e857abaf965d88654002b1b086927a63078b572ec5b","",1,1657698906,"sha256","","b41f1fea-6cfd-4890-a3b8-1d21e6589379","pe-section","file"
"3fafe15d-31d2-4d10-9e5e-aa5fab840c81",19625,"Other","size-in-bytes",374272,"",0,1657698906,"size-in-bytes","","b41f1fea-6cfd-4890-a3b8-1d21e6589379","pe-section","file"
"ad1fec12-308c-4d21-a46c-b7ed2e3d311a",19625,"Other","float",6.49553,"",0,1657698906,"entropy","","b41f1fea-6cfd-4890-a3b8-1d21e6589379","pe-section","file"
"91be6456-75be-46bd-b648-eaaed9c7dc49",19625,"Other","text",".rdata","",0,1657698906,"name","","f9548454-bd99-4ca3-930d-ecaaa5c52150","pe-section","file"
"38d7eae5-4d7a-40d0-828c-289ea5307e01",19625,"Payload delivery","md5","a9e38907b50c13f1da404729f3ee4876","",1,1657698906,"md5","","f9548454-bd99-4ca3-930d-ecaaa5c52150","pe-section","file"
"d8c8fe8a-9abc-443f-aa03-4ee556235bdd",19625,"Payload delivery","sha1","87fdba02ec5ed0ec1fdc1d6eb5866970969cb390","",1,1657698906,"sha1","","f9548454-bd99-4ca3-930d-ecaaa5c52150","pe-section","file"
"ac50b7da-64d9-4129-b860-ae5bd9026bc4",19625,"Payload delivery","sha256","612eebfe9b32b5b2ae57b508ef310443a23b59ccf20d8be9eb8c59d1fa679776","",1,1657698906,"sha256","","f9548454-bd99-4ca3-930d-ecaaa5c52150","pe-section","file"
"1f26b9b5-f799-45da-af4c-bf9d77c1822b",19625,"Other","size-in-bytes",77312,"",0,1657698906,"size-in-bytes","","f9548454-bd99-4ca3-930d-ecaaa5c52150","pe-section","file"
"6ae101d9-25ad-4350-a1ba-a637cf3ef832",19625,"Other","float",5.29312,"",0,1657698906,"entropy","","f9548454-bd99-4ca3-930d-ecaaa5c52150","pe-section","file"
"9dc14521-a661-44cd-a227-7c521ec61131",19625,"Other","text",".data","",0,1657698906,"name","","351949fa-c330-48f4-8e02-92849f0355f6","pe-section","file"
"1bcd705c-0838-4aa0-bf84-9137e4569066",19625,"Payload delivery","md5","8cdb7616f0af69b25ae50ef42c03c06e","",1,1657698906,"md5","","351949fa-c330-48f4-8e02-92849f0355f6","pe-section","file"
"264ffae6-a58b-4604-912e-9ecbaaf0cd31",19625,"Payload delivery","sha1","574143242824a973fba77c79b9d23355e7315910","",1,1657698906,"sha1","","351949fa-c330-48f4-8e02-92849f0355f6","pe-section","file"
"45820ff5-fe2e-4921-a0c6-e2d5c332177f",19625,"Payload delivery","sha256","dbe656ee9b3a7930060816321162a61d4827ad960d8ecbebd23b3fb0ad571c2b","",1,1657698906,"sha256","","351949fa-c330-48f4-8e02-92849f0355f6","pe-section","file"
"35e19525-55b6-4f7b-988c-a2c65fc6449d",19625,"Other","size-in-bytes",3584,"",0,1657698906,"size-in-bytes","","351949fa-c330-48f4-8e02-92849f0355f6","pe-section","file"
"ca4e4bdc-c812-497b-8cf9-f0f1729c3f4c",19625,"Other","float",2.46248,"",0,1657698906,"entropy","","351949fa-c330-48f4-8e02-92849f0355f6","pe-section","file"
"b4d24d14-aa76-4872-8a55-3f3fe0db18e1",19625,"Other","text",".pdata","",0,1657698907,"name","","8374f820-b858-4d2d-8849-c3039d5f4dc8","pe-section","file"
"9fd01a7b-3c3c-4d54-8619-6700fca36282",19625,"Payload delivery","md5","9eb278066fd5bb495815c7d7b5d1803a","",1,1657698907,"md5","","8374f820-b858-4d2d-8849-c3039d5f4dc8","pe-section","file"
"d01bb32b-328d-459f-86d7-825c40dc1f5b",19625,"Payload delivery","sha1","dc483d1d5965a17a840254a0a67dc4d1e9da48de","",1,1657698907,"sha1","","8374f820-b858-4d2d-8849-c3039d5f4dc8","pe-section","file"
"dce73d8f-b348-4b5f-8a47-a8fbb3a9be41",19625,"Payload delivery","sha256","52d7f662f2eddc2049a8bfeabc18074ec5799de3dfdff90ccb10f653118ca963","",1,1657698907,"sha256","","8374f820-b858-4d2d-8849-c3039d5f4dc8","pe-section","file"
"0d0e7fd7-0a96-40ef-86ec-510f50a9c683",19625,"Other","size-in-bytes",18432,"",0,1657698907,"size-in-bytes","","8374f820-b858-4d2d-8849-c3039d5f4dc8","pe-section","file"
"91133438-c008-4aac-a53d-1a7accdcd54b",19625,"Other","float",5.70099,"",0,1657698907,"entropy","","8374f820-b858-4d2d-8849-c3039d5f4dc8","pe-section","file"
"f526b8cc-ddea-4f8c-8c7d-88b2a54df27e",19625,"Other","text","_RDATA","",0,1657698907,"name","","20433f4b-30b9-4821-bde6-f8bf0c9023ba","pe-section","file"
"b6f12818-b4e1-4f82-811e-7abddc1799e8",19625,"Payload delivery","md5","a7a2bc3ea67fd4f5084689c359108304","",1,1657698907,"md5","","20433f4b-30b9-4821-bde6-f8bf0c9023ba","pe-section","file"
"39df5a82-aabe-4bb3-9653-dc2d650bbeae",19625,"Payload delivery","sha1","d70bb3da830ced46d19939226f7a75a8d756085b","",1,1657698907,"sha1","","20433f4b-30b9-4821-bde6-f8bf0c9023ba","pe-section","file"
"10e5820c-d649-4ad9-9166-dd5dc5895758",19625,"Payload delivery","sha256","2b0fad8c46d99e1cc0822e10a7bce80b1dabf207bfeb2ff4602ff58312a69c78","",1,1657698907,"sha256","","20433f4b-30b9-4821-bde6-f8bf0c9023ba","pe-section","file"
"a208355b-66af-4861-8d28-d1b90c7c1b08",19625,"Other","size-in-bytes",512,"",0,1657698907,"size-in-bytes","","20433f4b-30b9-4821-bde6-f8bf0c9023ba","pe-section","file"
"de06bb30-3450-4ecc-a997-9c1d75bfad03",19625,"Other","float",1.99106,"",0,1657698907,"entropy","","20433f4b-30b9-4821-bde6-f8bf0c9023ba","pe-section","file"
"7b4736e2-fc25-45cd-8334-f372869c90bf",19625,"Other","text",".rsrc","",0,1657698907,"name","","7c4c4b8f-1430-4022-9228-5692c605ceec","pe-section","file"
"cf6e91a0-4459-4c25-acab-525193995400",19625,"Payload delivery","md5","b6a4c90516a7f749679bc48e945c0c9d","",1,1657698907,"md5","","7c4c4b8f-1430-4022-9228-5692c605ceec","pe-section","file"
"1dc5ddba-e0f8-4221-836b-19886fb5226b",19625,"Payload delivery","sha1","28d361f936c8267d65e4560eec5fbe7a0a574fa7","",1,1657698907,"sha1","","7c4c4b8f-1430-4022-9228-5692c605ceec","pe-section","file"
"254e7b99-3439-4364-9e3a-48b685e67cf5",19625,"Payload delivery","sha256","b54ef258818ea1ea41abc10c7be73e578acbfb33c368ee8cee63dd451a77d875","",1,1657698907,"sha256","","7c4c4b8f-1430-4022-9228-5692c605ceec","pe-section","file"
"6ca80a65-120e-40d8-a9d6-372f040011d3",19625,"Other","size-in-bytes",373248,"",0,1657698907,"size-in-bytes","","7c4c4b8f-1430-4022-9228-5692c605ceec","pe-section","file"
"56af2f18-1a3c-4b44-9a89-8c28fe429932",19625,"Other","float",7.92321,"",0,1657698907,"entropy","","7c4c4b8f-1430-4022-9228-5692c605ceec","pe-section","file"
"829ff236-2d22-4a59-893d-e185a9dc5693",19625,"Other","text",".reloc","",0,1657698907,"name","","2fc272c0-e1ed-4311-ac7a-a9ed56b1e144","pe-section","file"
"097643ac-0381-4166-8f90-1dfd53960c81",19625,"Payload delivery","md5","840adf0a4a36497fe57e94a9c096d291","",1,1657698907,"md5","","2fc272c0-e1ed-4311-ac7a-a9ed56b1e144","pe-section","file"
"f53714cf-6a64-465b-a3bd-9437b7c743e9",19625,"Payload delivery","sha1","ba03379d31e5f6f966adab6029a7e1ab6104938b","",1,1657698907,"sha1","","2fc272c0-e1ed-4311-ac7a-a9ed56b1e144","pe-section","file"
"c87362b7-a01e-45f0-b55c-c8f3147e454a",19625,"Payload delivery","sha256","e609cfb702ab7d0526ec71eb9b8b7f316ef1d7e20435c2738b2c40db33fb31ee","",1,1657698907,"sha256","","2fc272c0-e1ed-4311-ac7a-a9ed56b1e144","pe-section","file"
"51fea39b-e692-404c-970e-545168e04b9e",19625,"Other","size-in-bytes",2560,"",0,1657698907,"size-in-bytes","","2fc272c0-e1ed-4311-ac7a-a9ed56b1e144","pe-section","file"
"4649db3d-bc63-4878-99ad-a046d86b4362",19625,"Other","float",4.91676,"",0,1657698907,"entropy","","2fc272c0-e1ed-4311-ac7a-a9ed56b1e144","pe-section","file"
"ebb752fb-e86a-47bc-b0e5-d0b869aaec03",19625,"External analysis","link","https://www.virustotal.com/gui/file/25125007b3a4b39d15d2f77dc2c44abdd9b88945c92b9feefcb7fe7fb3f2c04d/detection","",0,1657698908,"permalink","","c8c7c305-f57c-4a54-9d61-f26b79f5cc60","virustotal-report","misc"
"2e5f9b4f-7e33-4d8f-b18b-f5b2216de337",19625,"Other","datetime","2022-07-13T07:49:36.000000+0000","",0,1657698908,"last-submission","","c8c7c305-f57c-4a54-9d61-f26b79f5cc60","virustotal-report","misc"
"a10afde4-40bf-4416-bcae-ef9dd0af1ff8",19625,"Other","text","10/69","",0,1657698908,"detection-ratio","","c8c7c305-f57c-4a54-9d61-f26b79f5cc60","virustotal-report","misc"

