uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db08bd1-c470-425a-84b3-42bcc0a8018c",9096,"Payload delivery","filename","classy.mpsl","",0,1571851217,"","","","",""
"5db08bd1-8794-4a8d-bdac-42bcc0a8018c",9096,"Payload delivery","md5","3ce3f1527078e3b250a276081eddf4e0","",1,1571851217,"","","","",""
"5db08bd2-1f24-41bf-b60d-42bcc0a8018c",9096,"Payload delivery","sha1","f9c17c984ad235ea6c47b75f48ff59ea98c70acb","",1,1571851218,"","","","",""
"5db08bd2-3bec-4acc-ae2e-42bcc0a8018c",9096,"Payload delivery","sha256","20d0be19572a49e612582cfd018c9f7389715fd4463e7ea1338ccc34bcd68650","",1,1571851218,"","","","",""
"5db08bd2-d7ec-4dec-9742-42bcc0a8018c",9096,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1571851218,"","","","",""
"5db08bd2-1480-43eb-be4a-42bcc0a8018c",9096,"Network activity","url","http://81.19.215.118/bins/classy.mpsl","",1,1571851218,"","","","",""
"5db08bd2-8394-4dc1-81cb-42bcc0a8018c",9096,"Network activity","ip-dst","81.19.215.118","",1,1571851218,"","","","",""
"c6142f33-0601-4a0b-9738-60f62d2ccd72",9096,"External analysis","link","https://www.virustotal.com/gui/file/20d0be19572a49e612582cfd018c9f7389715fd4463e7ea1338ccc34bcd68650/detection","",0,1571851218,"permalink","","7c96b267-ce76-4976-9651-07a9e26d5aac","virustotal-report","misc"
"79fd0b42-e12a-4976-b12e-b8f427c52c59",9096,"Other","datetime","2019-10-22T14:14:44","",0,1571851218,"last-submission","","7c96b267-ce76-4976-9651-07a9e26d5aac","virustotal-report","misc"
"379e5e82-8734-4c96-91d4-6e791c60713e",9096,"Other","text","23/56","",0,1571851218,"detection-ratio","","7c96b267-ce76-4976-9651-07a9e26d5aac","virustotal-report","misc"

