uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbb3a318-5e4a-4b94-83d0-0e7f854c429a",27454,"Payload delivery","filename","emptyfilename.tmp","",0,1667436022,"","","","",""
"4628df27-f8a5-466f-88e3-f2d3938e945f",27454,"Payload delivery","md5","d949b79dd1b4261d7f61d65191f8d553","",1,1667436022,"","","","",""
"c1533e6f-af84-4d34-9254-5ecae900c292",27454,"Payload delivery","sha1","171c16b679bdf1cb21f80b362baaec3cb7ea7ac4","",1,1667436022,"","","","",""
"f7fb91ad-107a-4639-87ad-7dfcdca6f7b6",27454,"Payload delivery","sha256","54ea5edf347518f63c7638af0c6b593be975162d0fe0924504ae895b4e27d88c","",1,1667436022,"","","","",""
"d16eb4c0-4806-4d00-8192-bd758963f1b4",27454,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667436022,"","","","",""
"dd59594e-0aab-4b30-8b9f-bb83c87bb3e0",27454,"Payload delivery","imphash","600977113aed842192f68fb1457a6d66","",0,1667436022,"","","","",""
"b070059c-2c59-48e0-a5af-46a76da5e233",27454,"Network activity","url","http://alvaovillagecamping.pt/wp-content/Ra9iwOPb6uLf/","",1,1667436022,"","","","",""
"c9f87fa7-59bb-4677-a84e-aa3572b80bb7",27454,"Network activity","domain","alvaovillagecamping.pt","",1,1667436022,"","","","",""
"7db925c3-b88b-4117-811d-f3cb3cb90407",27454,"Other","text",".text","",0,1667436023,"name","","cb78de73-72e1-42c4-bc85-c09a9c4e62c4","pe-section","file"
"6463bb2b-066e-4134-a64e-46d362c5488b",27454,"Payload delivery","md5","8e572dfa75b1374fbbd7f6302d6ad284","",1,1667436023,"md5","","cb78de73-72e1-42c4-bc85-c09a9c4e62c4","pe-section","file"
"7f8070b8-2b5b-4c50-842b-854665797e6d",27454,"Payload delivery","sha1","a7acce6b2fe3afadf0924a635de5418941d15b31","",1,1667436023,"sha1","","cb78de73-72e1-42c4-bc85-c09a9c4e62c4","pe-section","file"
"cc8d4d6f-be4b-4c59-8177-889e3a44b039",27454,"Payload delivery","sha256","647fb35a1f8cf00c72cc73ecf25715d48b1bc3f0344ff885ce88f4f2109f0e4f","",1,1667436023,"sha256","","cb78de73-72e1-42c4-bc85-c09a9c4e62c4","pe-section","file"
"7ff465e6-11cd-4d80-9607-93585d11a501",27454,"Other","size-in-bytes",296448,"",0,1667436023,"size-in-bytes","","cb78de73-72e1-42c4-bc85-c09a9c4e62c4","pe-section","file"
"80b55039-d4aa-4baa-8283-e53be0914c2f",27454,"Other","float",6.29386,"",0,1667436023,"entropy","","cb78de73-72e1-42c4-bc85-c09a9c4e62c4","pe-section","file"
"834846cd-e134-4497-9f03-4c816b15545e",27454,"Other","text",".rdata","",0,1667436023,"name","","22c60b0e-5ca6-4003-9c73-b3a78e7511ce","pe-section","file"
"845394a5-1878-4fa0-82c8-8bb372890015",27454,"Payload delivery","md5","3322bd1ff5033670291841444b4315ff","",1,1667436023,"md5","","22c60b0e-5ca6-4003-9c73-b3a78e7511ce","pe-section","file"
"71ab5eee-eb68-46d5-a784-7d4bfbf884e3",27454,"Payload delivery","sha1","c4812a29f01772b3b2dd48882d18bbe283609c22","",1,1667436023,"sha1","","22c60b0e-5ca6-4003-9c73-b3a78e7511ce","pe-section","file"
"a2004e86-87d3-4d4f-8101-99c61563d709",27454,"Payload delivery","sha256","90e878c1124b9bfcd9f00233409ffc2b53fd640162c16a98fac106784a3853b4","",1,1667436023,"sha256","","22c60b0e-5ca6-4003-9c73-b3a78e7511ce","pe-section","file"
"f5f623e1-92f4-420c-afb2-1bbe1e7c1d3a",27454,"Other","size-in-bytes",93184,"",0,1667436023,"size-in-bytes","","22c60b0e-5ca6-4003-9c73-b3a78e7511ce","pe-section","file"
"d0688046-8603-44fc-ac5c-b4c87821f309",27454,"Other","float",4.69165,"",0,1667436023,"entropy","","22c60b0e-5ca6-4003-9c73-b3a78e7511ce","pe-section","file"
"09d4ea51-f629-4578-8fa2-3ef4751abed7",27454,"Other","text",".data","",0,1667436023,"name","","ef2e7e3c-ded2-4e00-8097-f2fa34e290c1","pe-section","file"
"b030ed40-6021-4f84-9f29-841d5b26af88",27454,"Payload delivery","md5","7cb04b5c33ab37148cfd53d6f9a7b8d1","",1,1667436023,"md5","","ef2e7e3c-ded2-4e00-8097-f2fa34e290c1","pe-section","file"
"ed84bbf5-88d0-4774-be29-3a5286d05710",27454,"Payload delivery","sha1","1566e840e5e11446465b59e0314da5f9ac2444c4","",1,1667436023,"sha1","","ef2e7e3c-ded2-4e00-8097-f2fa34e290c1","pe-section","file"
"f97acd10-49d3-4377-9e51-00135a870a0c",27454,"Payload delivery","sha256","b5e37aaec5285596a7e7c3367fbd6b377396eb3c01669f8f004ab7d7dee55859","",1,1667436023,"sha256","","ef2e7e3c-ded2-4e00-8097-f2fa34e290c1","pe-section","file"
"e21a7b2b-019e-4b7d-b67b-6920fc3acc5f",27454,"Other","size-in-bytes",193536,"",0,1667436023,"size-in-bytes","","ef2e7e3c-ded2-4e00-8097-f2fa34e290c1","pe-section","file"
"22a1acc1-e924-4c2e-bb6a-3f266bd74dd3",27454,"Other","float",7.7759,"",0,1667436024,"entropy","","ef2e7e3c-ded2-4e00-8097-f2fa34e290c1","pe-section","file"
"958c4f3d-b3b4-4500-920f-9ec1aba1c51a",27454,"Other","text",".pdata","",0,1667436024,"name","","08edfc7d-7d70-4db6-b163-febbe03f7dca","pe-section","file"
"938bfb7a-6cd8-47e8-adde-ed6c5ac2484c",27454,"Payload delivery","md5","498b63d775340c9e640bb66b2ed89486","",1,1667436024,"md5","","08edfc7d-7d70-4db6-b163-febbe03f7dca","pe-section","file"
"673d9ed6-94b6-4de9-9236-655f721aff45",27454,"Payload delivery","sha1","346a0d25d86bca8c1a46eb3a798f9c79b2a2f6c2","",1,1667436024,"sha1","","08edfc7d-7d70-4db6-b163-febbe03f7dca","pe-section","file"
"51c4cb7e-f479-4f49-ba34-1d572fe2a1bf",27454,"Payload delivery","sha256","521e68fd6ecda38bb48a169ee19e1a7c03f1e29a18aec2b6b5275014f8fb9263","",1,1667436024,"sha256","","08edfc7d-7d70-4db6-b163-febbe03f7dca","pe-section","file"
"17c109c3-c848-4976-ab18-cae64d52ddc2",27454,"Other","size-in-bytes",19968,"",0,1667436024,"size-in-bytes","","08edfc7d-7d70-4db6-b163-febbe03f7dca","pe-section","file"
"c9297ef6-e745-4e0d-8af5-bd215347d6f4",27454,"Other","float",5.72692,"",0,1667436024,"entropy","","08edfc7d-7d70-4db6-b163-febbe03f7dca","pe-section","file"
"aae6ff19-6705-4189-a591-3213f54a90a7",27454,"Other","text",".rsrc","",0,1667436024,"name","","5e7eea24-06cf-4352-a1a5-5ad146321814","pe-section","file"
"a6d2d642-353c-4c00-bb04-8b41db894229",27454,"Payload delivery","md5","3933d3bbfd83c74c010774215365ffa7","",1,1667436024,"md5","","5e7eea24-06cf-4352-a1a5-5ad146321814","pe-section","file"
"9ebba17c-0dd8-430c-94ad-42f94a594d42",27454,"Payload delivery","sha1","86e180f907c129c8af9c1ce68c2fd1aaf3cfb9b5","",1,1667436024,"sha1","","5e7eea24-06cf-4352-a1a5-5ad146321814","pe-section","file"
"c0786687-bcc5-4444-9585-79049d6faffb",27454,"Payload delivery","sha256","482591ae9521c0a03cc7bf7309c6095fb92da6a55bd0f2476f9c4f188620d8d2","",1,1667436024,"sha256","","5e7eea24-06cf-4352-a1a5-5ad146321814","pe-section","file"
"73dc2e0c-19b2-4c96-bba0-579f9ee8c6c4",27454,"Other","size-in-bytes",28672,"",0,1667436025,"size-in-bytes","","5e7eea24-06cf-4352-a1a5-5ad146321814","pe-section","file"
"4bbf69b8-3d0b-4895-9c04-a21f9e48f484",27454,"Other","float",4.17712,"",0,1667436025,"entropy","","5e7eea24-06cf-4352-a1a5-5ad146321814","pe-section","file"
"7f26681f-c587-4775-9f16-db32113becc5",27454,"Other","text",".reloc","",0,1667436025,"name","","2523650c-b638-4cec-a0b8-6221df56aff6","pe-section","file"
