uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e19c911f-7cfb-4ffb-ab70-7c206776e44b",46800,"Payload delivery","filename","downloaddocument.do?docId=2nv9e0792f1910e014d2387a3affa9764d7c2","",0,1612709229,"","","","",""
"c2ab4d95-02ae-43c3-804b-dd0b2563df93",46800,"Payload delivery","md5","a0721848f8dd048e811a9ec349347a9a","",1,1612709229,"","","","",""
"b009052c-f04c-4247-b9cb-f0aa70164e07",46800,"Payload delivery","sha1","456a375f585af16c52121c7aad1b03a031143d3a","",1,1612709229,"","","","",""
"fde2ffe4-a3b8-4231-a22d-72fc03fc417c",46800,"Payload delivery","sha256","54761cf48b5bf6d5acaac5d0401aba9c84aee8dc46b29abbd7168c437ad6271f","",1,1612709229,"","","","",""
"b1fbe1a5-3f8b-414f-a021-23dcef0a5a6b",46800,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1252, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Feb  5 13:18:23 2021, Last Saved Time/Date: Fri Feb  5 13:18:23 2021, Security: 0","",0,1612709229,"","","","",""
"a6686b6b-5721-4d73-98f4-7beff325d10b",46800,"Network activity","url","https://docs.zoho.com/downloaddocument.do?docId=2nv9e0792f1910e014d2387a3affa9764d7c2","",1,1612709229,"","","","",""
"22823b71-aae2-4b68-bff6-acb70efc74de",46800,"Network activity","domain","docs.zoho.com","",1,1612709229,"","","","",""
"0fb6be64-f38f-484c-acf6-5dd1cf3a1a0e",46800,"External analysis","link","https://www.virustotal.com/gui/file/54761cf48b5bf6d5acaac5d0401aba9c84aee8dc46b29abbd7168c437ad6271f/detection","",0,1612709230,"permalink","","ca242328-50f9-4f81-8eda-c9dfd4ea75e7","virustotal-report","misc"
"8faf9b21-9986-46c3-ba1f-9bb30ca3b9e2",46800,"Other","datetime","2021-02-07T13:25:51.000000+0000","",0,1612709230,"last-submission","","ca242328-50f9-4f81-8eda-c9dfd4ea75e7","virustotal-report","misc"
"743f18b6-a7e8-40ad-8dcd-a1ffb338db11",46800,"Other","text","11/59","",0,1612709230,"detection-ratio","","ca242328-50f9-4f81-8eda-c9dfd4ea75e7","virustotal-report","misc"

