uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8e17f-49b8-4650-afbc-415ac0a8018c",9220,"Payload delivery","filename","chb.exe","",0,1588126079,"","","","",""
"5ea8e180-5568-484f-ab9c-415ac0a8018c",9220,"Payload delivery","md5","90bde88287ee6e42cfd422777beac35c","",1,1588126080,"","","","",""
"5ea8e180-1c40-4233-af5b-415ac0a8018c",9220,"Payload delivery","sha1","98bea56e975075b928d3e44c49cde5dc3d5ef12c","",1,1588126080,"","","","",""
"5ea8e180-8a90-4347-9131-415ac0a8018c",9220,"Payload delivery","sha256","a882eaf8c589fe73c1e11f5c8d3792becd1dc08f14e3b42b0e7a8850f955eaa2","",1,1588126080,"","","","",""
"5ea8e180-20b8-4129-a3a1-415ac0a8018c",9220,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588126080,"","","","",""
"5ea8e180-b77c-4cba-b060-415ac0a8018c",9220,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588126080,"","","","",""
"5ea8e180-5bb4-4ac4-af92-415ac0a8018c",9220,"Network activity","url","http://hmbwgroup.com/wp-includes/SimplePie/Decode/chb.exe","",1,1588126080,"","","","",""
"5ea8e180-5298-4447-bc5a-415ac0a8018c",9220,"Network activity","domain","hmbwgroup.com","",1,1588126080,"","","","",""
"e635f463-caac-44df-bdb0-059b7e3ef18d",9220,"Other","text",".text","",0,1588126080,"name","","40c47144-bbc6-48e4-aa25-dcd82428e29a","pe-section","file"
"023e81fa-4871-49aa-9d95-4e2f498457fa",9220,"Payload delivery","md5","6823bc9e6b799d01bdc49724fb486615","",1,1588126080,"md5","","40c47144-bbc6-48e4-aa25-dcd82428e29a","pe-section","file"
"e8c47077-d867-4f84-aca7-f15789774039",9220,"Payload delivery","sha1","4e0e732dda7b0083ccde6543488b8597fe5cda0f","",1,1588126080,"sha1","","40c47144-bbc6-48e4-aa25-dcd82428e29a","pe-section","file"
"5f9aec41-6866-4500-a693-fd8862727f96",9220,"Payload delivery","sha256","83893357371a857c46a0e29c987eddb14528ac4fdbdf8cdb59b2f0704fee940f","",1,1588126080,"sha256","","40c47144-bbc6-48e4-aa25-dcd82428e29a","pe-section","file"
"5e4a4964-0375-458f-a182-b6e54e5e5f87",9220,"Other","size-in-bytes",298496,"",0,1588126080,"size-in-bytes","","40c47144-bbc6-48e4-aa25-dcd82428e29a","pe-section","file"
"7dba02fc-00b1-4c90-84b3-8cb9aa03adc2",9220,"Other","float",6.61063,"",0,1588126080,"entropy","","40c47144-bbc6-48e4-aa25-dcd82428e29a","pe-section","file"
"97184797-a61d-4ff6-84bd-c7442426937a",9220,"Other","text",".rsrc","",0,1588126080,"name","","cc3b62ec-0b9a-4aa0-8e5e-07d6313fdf5c","pe-section","file"
"e9908bb5-2d79-479a-809f-2cf4fef2d83d",9220,"Payload delivery","md5","14d8327cabe5e2fdb81fda1758e1223c","",1,1588126080,"md5","","cc3b62ec-0b9a-4aa0-8e5e-07d6313fdf5c","pe-section","file"
"df329345-f4ef-4012-8388-3f5b76929945",9220,"Payload delivery","sha1","f943284a4a1105d1ee52a5b6e0ef7718a112139a","",1,1588126080,"sha1","","cc3b62ec-0b9a-4aa0-8e5e-07d6313fdf5c","pe-section","file"
"9d901c67-bcdc-4dcd-b02b-1ff98faa23c1",9220,"Payload delivery","sha256","e585c8b2d720d401dc81e2577f62ab34b365a1443cc1da435e1a964a0a020295","",1,1588126080,"sha256","","cc3b62ec-0b9a-4aa0-8e5e-07d6313fdf5c","pe-section","file"
"daeb7f2d-d61a-4c86-a7f2-c8dac7edaae9",9220,"Other","size-in-bytes",1024,"",0,1588126080,"size-in-bytes","","cc3b62ec-0b9a-4aa0-8e5e-07d6313fdf5c","pe-section","file"
"5e122994-e870-4d5c-826a-b7d3dbd5c031",9220,"Other","float",2.58865,"",0,1588126080,"entropy","","cc3b62ec-0b9a-4aa0-8e5e-07d6313fdf5c","pe-section","file"
"900edfa1-e35a-4866-9122-9105bb6ca09a",9220,"Other","text",".reloc","",0,1588126080,"name","","8ef0a38a-bcad-4bf4-a72b-d570d1f64c67","pe-section","file"
"c85f2735-7eb1-428e-aaf0-bbea9b778e43",9220,"Payload delivery","md5","0a0d960e37b39312105d211834cc1741","",1,1588126080,"md5","","8ef0a38a-bcad-4bf4-a72b-d570d1f64c67","pe-section","file"
"7105cd9e-84c4-4ba5-b8fd-0f264fac6aa0",9220,"Payload delivery","sha1","ec2e34cc74f69b7e2b2afad9e7e0471abead218b","",1,1588126080,"sha1","","8ef0a38a-bcad-4bf4-a72b-d570d1f64c67","pe-section","file"
"f60e8cbc-4a1b-4af2-b4a0-f5f589cb6954",9220,"Payload delivery","sha256","c0eca89bde25a879317f91b89341e509b9733aa28b940dfe1aac79001935cae0","",1,1588126080,"sha256","","8ef0a38a-bcad-4bf4-a72b-d570d1f64c67","pe-section","file"
"6d3ee672-a330-4f91-8316-2c62850bf224",9220,"Other","size-in-bytes",512,"",0,1588126080,"size-in-bytes","","8ef0a38a-bcad-4bf4-a72b-d570d1f64c67","pe-section","file"
"206fc6c4-fce7-4229-9fd4-f90d4dce6ae1",9220,"Other","float",0.10191,"",0,1588126080,"entropy","","8ef0a38a-bcad-4bf4-a72b-d570d1f64c67","pe-section","file"
"d29f9945-bad1-4cc2-b1f7-e605eb08a082",9220,"External analysis","link","https://www.virustotal.com/gui/file/a882eaf8c589fe73c1e11f5c8d3792becd1dc08f14e3b42b0e7a8850f955eaa2/detection","",0,1588126080,"permalink","","35b7d51a-adfd-48dd-8f6c-31c15e5a0572","virustotal-report","misc"
"15a3eabf-ad82-4bf7-835b-773709db401a",9220,"Other","datetime","2020-04-23T00:18:23.000000+0000","",0,1588126080,"last-submission","","35b7d51a-adfd-48dd-8f6c-31c15e5a0572","virustotal-report","misc"
"3ac3ffa4-9e09-4219-9566-a47ba1467b10",9220,"Other","text","42/71","",0,1588126080,"detection-ratio","","35b7d51a-adfd-48dd-8f6c-31c15e5a0572","virustotal-report","misc"

