uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b797702-5b81-434f-9d0f-ce10fff69b7b",6863,"Payload delivery","filename","emptyfilename.tmp","",0,1647476284,"","","","",""
"47c361d9-f370-44d7-9083-9d33b22cf492",6863,"Payload delivery","md5","30d40405d6c9236eec41117a0a61e147","",1,1647476284,"","","","",""
"db45dcd4-1fb1-4e75-bd0a-c78ba1cbfe2e",6863,"Payload delivery","sha1","08b40a26304b84f87a7c08aa413e8a04c955fec3","",1,1647476284,"","","","",""
"2aa280f0-1f15-4233-a867-cab9599020d2",6863,"Payload delivery","sha256","d167257b46abb805e73744cb6f02c80df278bb8d0f785fa1d5dd281770797081","",1,1647476284,"","","","",""
"d05838e2-ccdc-4858-8d8f-8b8f4418b1bf",6863,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647476284,"","","","",""
"b2fba5a6-f15b-4893-a893-52cd11508c7c",6863,"Payload delivery","imphash","66a21a1bcb4077b3ed89c00ee693486b","",0,1647476284,"","","","",""
"81f082a5-326b-4b27-a5cc-1590d6c272dd",6863,"Network activity","url","http://lista33rivera.uy/wp-content/jiBtjSaJMcM/","",1,1647476284,"","","","",""
"9af194b9-4531-4408-8a0d-234a633bb240",6863,"Network activity","domain","lista33rivera.uy","",1,1647476284,"","","","",""
"c0a9c361-b0cd-46b0-a67c-bb4d630aa15b",6863,"Other","text",".text","",0,1647476284,"name","","c24889c7-845b-41f1-89c7-d64e14be705c","pe-section","file"
"9202f8c2-7446-4243-adf0-470d418d1c01",6863,"Payload delivery","md5","2ca6ea196c707f5e846190d2b3933df3","",1,1647476284,"md5","","c24889c7-845b-41f1-89c7-d64e14be705c","pe-section","file"
"54b7f484-496c-4dec-b062-4d2f1edd8067",6863,"Payload delivery","sha1","f0951f174003184ec5217b68ce0d907b06fa2a9c","",1,1647476284,"sha1","","c24889c7-845b-41f1-89c7-d64e14be705c","pe-section","file"
"a778c9c0-dc59-444a-95ca-599a6e90c4aa",6863,"Payload delivery","sha256","3f117a1c292fa4e117452301ea41d9f012bc77b14f209c70e5b221a2cb28fd3c","",1,1647476284,"sha256","","c24889c7-845b-41f1-89c7-d64e14be705c","pe-section","file"
"1eded2fd-8ffd-4bf8-8240-74abd1c33695",6863,"Other","size-in-bytes",360448,"",0,1647476284,"size-in-bytes","","c24889c7-845b-41f1-89c7-d64e14be705c","pe-section","file"
"6f7a9dad-f314-4657-8980-6799816c7789",6863,"Other","float",6.67845,"",0,1647476284,"entropy","","c24889c7-845b-41f1-89c7-d64e14be705c","pe-section","file"
"33583249-5868-4686-877d-2385b2afa65c",6863,"Other","text",".rdata","",0,1647476284,"name","","07cfa310-1af6-4855-b884-13ee96a03332","pe-section","file"
"6c97843d-4b60-4f35-9619-d5591ec536b1",6863,"Payload delivery","md5","56d5aa1638ed7ef2c0ee5ec5430afd98","",1,1647476284,"md5","","07cfa310-1af6-4855-b884-13ee96a03332","pe-section","file"
"dd062170-bb4c-4152-8e2f-2ff221e0934e",6863,"Payload delivery","sha1","917a5fc1987c2f7d3044f2b7a19b1594fd536ecc","",1,1647476284,"sha1","","07cfa310-1af6-4855-b884-13ee96a03332","pe-section","file"
"0ec1ee95-261c-4c23-9b07-31d057f0bded",6863,"Payload delivery","sha256","84541df566480f6f610545989f0e0ba7ecfdb572b26c39623233698c7ee7af3c","",1,1647476284,"sha256","","07cfa310-1af6-4855-b884-13ee96a03332","pe-section","file"
"b82f055e-b540-462b-9713-bf6b5733de39",6863,"Other","size-in-bytes",90112,"",0,1647476284,"size-in-bytes","","07cfa310-1af6-4855-b884-13ee96a03332","pe-section","file"
"f34daf17-7111-499c-b224-11c33319b929",6863,"Other","float",4.93901,"",0,1647476284,"entropy","","07cfa310-1af6-4855-b884-13ee96a03332","pe-section","file"
"cdf9f88a-61c6-4356-b85b-aefdb0f13c94",6863,"Other","text",".data","",0,1647476285,"name","","7ad510d6-dbf3-4191-a4fe-02c7a7b37f68","pe-section","file"
"fcf05cac-4844-4c92-8f5f-b4f30b5d5725",6863,"Payload delivery","md5","f51d956ae4bca46289fec25680bba837","",1,1647476285,"md5","","7ad510d6-dbf3-4191-a4fe-02c7a7b37f68","pe-section","file"
"7fd4497c-6c6d-4f62-8108-fa15711dd465",6863,"Payload delivery","sha1","7722d8a8a11e6826ab0fb3b8dce3c7ed0f15a66a","",1,1647476285,"sha1","","7ad510d6-dbf3-4191-a4fe-02c7a7b37f68","pe-section","file"
"99964df2-3a33-4161-ab69-6899bd2b96f1",6863,"Payload delivery","sha256","31444741df686348c94383bb13eac1791a56a85a38a7a37dc84144d91aceec24","",1,1647476285,"sha256","","7ad510d6-dbf3-4191-a4fe-02c7a7b37f68","pe-section","file"
"754e449c-2a17-4695-b32c-97fc3188628b",6863,"Other","size-in-bytes",16384,"",0,1647476285,"size-in-bytes","","7ad510d6-dbf3-4191-a4fe-02c7a7b37f68","pe-section","file"
"dee7b968-9546-4d85-ad31-95690e616b86",6863,"Other","float",3.72087,"",0,1647476285,"entropy","","7ad510d6-dbf3-4191-a4fe-02c7a7b37f68","pe-section","file"
