uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28468f78-3205-4c39-a90d-f92cff49945c",10935,"Payload delivery","filename","xmogum.mpsl","",0,1650443763,"","","","",""
"19d72e85-6d89-4d57-b361-410d05226096",10935,"Payload delivery","md5","91f9c8ac41cf888a9797d3676bee8bdd","",1,1650443763,"","","","",""
"41376d2c-3bc6-4016-a924-47a460dadfa2",10935,"Payload delivery","sha1","ef66c438646b27e992cb41850af014a8083ec746","",1,1650443763,"","","","",""
"3536b947-2945-4185-8151-4fcdeb45e11f",10935,"Payload delivery","sha256","391162e1ad8d8dc0d7a134324d7a8e9b40cde19685de34560ef10470b4f1dce9","",1,1650443763,"","","","",""
"c770e1e2-3096-4def-9761-289d48fac70e",10935,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1650443763,"","","","",""
"09749d5f-d08c-4af3-bf83-2af69f7ceda6",10935,"Network activity","url","http://2.56.57.238/xmogu/xmogum.mpsl","",1,1650443763,"","","","",""
"7fe435ec-cd8f-4abf-9e80-b60f0b89fe81",10935,"Network activity","ip-dst","2.56.57.238","",1,1650443763,"","","","",""
"e20efbe3-0d9b-4388-a996-3a84abe2bb0b",10935,"External analysis","link","https://www.virustotal.com/gui/file/391162e1ad8d8dc0d7a134324d7a8e9b40cde19685de34560ef10470b4f1dce9/detection","",0,1650443763,"permalink","","f2acd0ce-55b9-4fe5-ae8c-986beadd6c8c","virustotal-report","misc"
"ae2a7844-9ecf-4a86-9189-1084fe08a59d",10935,"Other","datetime","2022-04-16T04:14:47.000000+0000","",0,1650443763,"last-submission","","f2acd0ce-55b9-4fe5-ae8c-986beadd6c8c","virustotal-report","misc"
"6d89c0b8-cd57-431b-a070-7d42b3b1bf7f",10935,"Other","text","20/59","",0,1650443763,"detection-ratio","","f2acd0ce-55b9-4fe5-ae8c-986beadd6c8c","virustotal-report","misc"

