uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af92dab8-1a2c-4fa3-87ab-6f4f30bfaa05",49197,"Payload delivery","filename","dark.arm6","",0,1614738910,"","","","",""
"ee4e91ff-b5a8-4744-b85e-fa4d0198d793",49197,"Payload delivery","md5","43ff85021b54c9b11729a593ab64bae0","",1,1614738910,"","","","",""
"dbe852d7-b8a1-4daf-ac2e-5a0162b8f5b2",49197,"Payload delivery","sha1","c3159ea1cc47b2bd99014d0ce87ed627031005a9","",1,1614738910,"","","","",""
"2c9d3a78-fbf6-4058-8e5c-ac8fe75abfcd",49197,"Payload delivery","sha256","515dc2fd8819c7fc82395acc4c7fb5b2903982a5f48bc26bc8d0235bc0664d1f","",1,1614738910,"","","","",""
"9bf4f258-5f9a-4a74-af8b-3e77c01da38b",49197,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1614738910,"","","","",""
"276e0233-c9ca-41ce-aa05-b85c6d8c9168",49197,"Network activity","url","http://45.133.1.133/bins/dark.arm6","",1,1614738910,"","","","",""
"9f02c390-9e46-4776-bef7-b66396322a68",49197,"Network activity","ip-dst","45.133.1.133","",1,1614738910,"","","","",""
"bd971baa-79dc-4b7c-bfb8-fdeef14c4bc4",49197,"External analysis","link","https://www.virustotal.com/gui/file/515dc2fd8819c7fc82395acc4c7fb5b2903982a5f48bc26bc8d0235bc0664d1f/detection","",0,1614738910,"permalink","","557d2673-c03b-44ca-b119-e25a9841d9a5","virustotal-report","misc"
"21608ede-6b2f-48e7-ac7c-244447420140",49197,"Other","datetime","2021-03-03T01:23:43.000000+0000","",0,1614738911,"last-submission","","557d2673-c03b-44ca-b119-e25a9841d9a5","virustotal-report","misc"
"e1ad6d03-232f-4859-b4f5-4aeed4f6c119",49197,"Other","text","21/62","",0,1614738911,"detection-ratio","","557d2673-c03b-44ca-b119-e25a9841d9a5","virustotal-report","misc"

