uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cd7730d-38c7-4fb6-b690-42426f15e956",12634,"Payload delivery","filename","done.exe","",0,1699953564,"","","","",""
"7e1e5c24-4b86-4418-8a5e-cc9b62ac71b5",12634,"Payload delivery","md5","ffeaec655843a2e8f6a156144fd8b684","",1,1699953564,"","","","",""
"78091742-3ea4-4099-a9c4-53055aede9bd",12634,"Payload delivery","sha1","bcb056d3a80a4c855969b3e49dcad305a0e863cb","",1,1699953564,"","","","",""
"769d6ac0-573e-443f-bc47-2f2ba0dd9645",12634,"Payload delivery","sha256","6e627ca700a4794c9e46a849daed709312bacf1587109607e2f6c5eebb8a2598","",1,1699953564,"","","","",""
"d15a7fe1-bca7-4fac-8011-54d09d5b1416",12634,"Payload delivery","mime-type","application/x-dosexec","",0,1699953564,"","","","",""
"f3b4524d-66e1-4834-9f04-e9de7bb6ef4b",12634,"Payload delivery","imphash","1c7d0efed001e965dd9c0307904ea44a","",0,1699953564,"","","","",""
"f16cfdf9-9869-43db-a491-dfef40823e85",12634,"Network activity","url","http://5.42.92.52/66844/done.exe","",1,1699953564,"","","","",""
"46cd0515-c81e-499a-8281-baa7c1d3ac60",12634,"Network activity","ip-dst","5.42.92.52","",1,1699953564,"","","","",""
"2fcacece-2cb5-4d5f-8f3e-612b680e9419",12634,"Other","text",".text","",0,1699953564,"name","","451306e9-0f3e-4077-b5ca-80ef454f7778","pe-section","file"
"e47cf614-dfc6-4718-a341-d15c27d0e9d7",12634,"Payload delivery","md5","b8d8fcd2ac714368f854d2b62da22f12","",1,1699953564,"md5","","451306e9-0f3e-4077-b5ca-80ef454f7778","pe-section","file"
"6d99546a-aab4-4440-bc6e-29dd5c546494",12634,"Payload delivery","sha1","1732776e015c45d357cbd89312ce5329a4dcdcc0","",1,1699953564,"sha1","","451306e9-0f3e-4077-b5ca-80ef454f7778","pe-section","file"
"e11b2a1f-566a-4294-941e-0d2533c05f7c",12634,"Payload delivery","sha256","0e25229cc37597d1db12b93c9fe7f70acf9117df2186ac17925ed4e01ee5f448","",1,1699953564,"sha256","","451306e9-0f3e-4077-b5ca-80ef454f7778","pe-section","file"
"20fcfda9-d092-4f88-b4c3-369a14dc2647",12634,"Other","size-in-bytes",132608,"",0,1699953564,"size-in-bytes","","451306e9-0f3e-4077-b5ca-80ef454f7778","pe-section","file"
"d8d9ba72-5001-4050-bee5-8db8c69c725c",12634,"Other","float",6.52583,"",0,1699953564,"entropy","","451306e9-0f3e-4077-b5ca-80ef454f7778","pe-section","file"
"dd3d69a0-b3f8-474e-9bad-2ebf56e83891",12634,"Other","text",".rdata","",0,1699953564,"name","","a48e9f34-791b-4a2c-bd82-6d5362aa07bb","pe-section","file"
"a19a8854-1c1b-446a-a1ca-fe94a493fdf5",12634,"Payload delivery","md5","24bcd00ff987fa097de9826d3c663fa8","",1,1699953564,"md5","","a48e9f34-791b-4a2c-bd82-6d5362aa07bb","pe-section","file"
"0d54c56a-bf06-426d-990a-86a13ba86858",12634,"Payload delivery","sha1","2cbd075dbed733151c13f7df72a3a417d351a79d","",1,1699953564,"sha1","","a48e9f34-791b-4a2c-bd82-6d5362aa07bb","pe-section","file"
"9b66c56d-c863-45fe-9222-f733a84ad2db",12634,"Payload delivery","sha256","d6e1242d269274de856f02aa172113f9a1c08d10c3704e5296a141c80fc2d6b0","",1,1699953564,"sha256","","a48e9f34-791b-4a2c-bd82-6d5362aa07bb","pe-section","file"
"7020361e-3798-4f70-b4a7-132f84a9f054",12634,"Other","size-in-bytes",54272,"",0,1699953564,"size-in-bytes","","a48e9f34-791b-4a2c-bd82-6d5362aa07bb","pe-section","file"
"9360bcce-97b2-412d-b0d8-505fc4d8d315",12634,"Other","float",5.31196,"",0,1699953564,"entropy","","a48e9f34-791b-4a2c-bd82-6d5362aa07bb","pe-section","file"
"55adc660-b190-46e1-9a1e-9174438f26b4",12634,"Other","text",".data","",0,1699953565,"name","","1da26382-3f51-44e3-a965-229f81e61010","pe-section","file"
"f1eefd19-23f0-4768-9592-50bfd12559df",12634,"Payload delivery","md5","7093525f0e8b82e313c48b95786b6c6f","",1,1699953565,"md5","","1da26382-3f51-44e3-a965-229f81e61010","pe-section","file"
"9d6ac789-f66a-408d-b42a-fab937d759da",12634,"Payload delivery","sha1","7cf3de420638cba8da27706fb6ebbba70d29cfc1","",1,1699953565,"sha1","","1da26382-3f51-44e3-a965-229f81e61010","pe-section","file"
"3d9299e3-2926-44c5-a91a-f2bfc432d457",12634,"Payload delivery","sha256","35f4b2819c1f3ed01fb2bad3edfe43eb7fe4e88e3240e7486ebbd1abd91d2e12","",1,1699953565,"sha256","","1da26382-3f51-44e3-a965-229f81e61010","pe-section","file"
"3f0d6bd5-c973-4c93-9a52-6fb6ab0d2e99",12634,"Other","size-in-bytes",4096,"",0,1699953565,"size-in-bytes","","1da26382-3f51-44e3-a965-229f81e61010","pe-section","file"
"dab2de50-fc18-4362-a212-4e80b036658a",12634,"Other","float",2.93945,"",0,1699953565,"entropy","","1da26382-3f51-44e3-a965-229f81e61010","pe-section","file"
"32994cc7-0aca-43ce-921f-6ea92253918b",12634,"Other","text",".VB5","",0,1699953565,"name","","bc59312c-9df8-4758-a9ec-a2a19b5fd7d1","pe-section","file"
"8a4a00e8-94ae-4225-87f1-bc60400cb1eb",12634,"Payload delivery","md5","5ee51961c9c2736e14860a37041b8083","",1,1699953565,"md5","","bc59312c-9df8-4758-a9ec-a2a19b5fd7d1","pe-section","file"
"09b8ae24-375e-4621-b166-30d654b73914",12634,"Payload delivery","sha1","a781f0cba4ba786916bff0462762638140ef0de6","",1,1699953565,"sha1","","bc59312c-9df8-4758-a9ec-a2a19b5fd7d1","pe-section","file"
"ef03bcb5-6610-4dd3-ab79-72ddebbb3fcd",12634,"Payload delivery","sha256","b3ef3ef2c2261a4281534897be189b0d2fd2646eae64bdedf3d932e429946714","",1,1699953565,"sha256","","bc59312c-9df8-4758-a9ec-a2a19b5fd7d1","pe-section","file"
