uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e77d012-169c-401b-8f09-0b17c0a8018c",3166,"Payload delivery","filename","UnHAnaAW.x86","",0,1584910354,"","","","",""
"5e77d012-d400-4c7a-a086-0b17c0a8018c",3166,"Payload delivery","md5","1603cc0984a92db6750a962dc968eb8d","",1,1584910354,"","","","",""
"5e77d012-d508-4bf8-8f43-0b17c0a8018c",3166,"Payload delivery","sha1","dd82eb0b5fb7d3c0b4f10b8100b32c01e387982c","",1,1584910354,"","","","",""
"5e77d012-90e8-40ca-bf4d-0b17c0a8018c",3166,"Payload delivery","sha256","dc1328ff224b16bc15a50a9b8999a93dac7bf01a7f82e2e3b2f5df20ef59c9d1","",1,1584910354,"","","","",""
"5e77d012-f0a0-423f-9597-0b17c0a8018c",3166,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1584910354,"","","","",""
"5e77d012-9a30-403b-a0c6-0b17c0a8018c",3166,"Network activity","url","http://37.148.209.5/bins/UnHAnaAW.x86","",1,1584910354,"","","","",""
"5e77d012-f948-455d-9ddf-0b17c0a8018c",3166,"Network activity","ip-dst","37.148.209.5","",1,1584910354,"","","","",""
"022cb117-e6fa-4714-8d45-e63399dd352b",3166,"External analysis","link","https://www.virustotal.com/gui/file/dc1328ff224b16bc15a50a9b8999a93dac7bf01a7f82e2e3b2f5df20ef59c9d1/detection","",0,1584910355,"permalink","","eb48b270-8aaf-4290-8f60-519c45867618","virustotal-report","misc"
"5b21f3a0-a361-4bcb-af8b-ece22702da34",3166,"Other","datetime","2020-03-19T17:00:21","",0,1584910355,"last-submission","","eb48b270-8aaf-4290-8f60-519c45867618","virustotal-report","misc"
"33fb6ee4-7200-4e09-abcc-9821e297a61c",3166,"Other","text","33/61","",0,1584910355,"detection-ratio","","eb48b270-8aaf-4290-8f60-519c45867618","virustotal-report","misc"

