uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62afe74f-fa32-4b15-bb03-21a87f6b7829",6662,"Payload delivery","filename","emptyfilename.tmp","",0,1647341179,"","","","",""
"d24bdc75-b7b1-4165-bcf6-bdd275bf81be",6662,"Payload delivery","md5","9204bceaf33c234a4f26cb693c823aba","",1,1647341179,"","","","",""
"6ac5e63b-b9cb-490f-884e-bfba41abad5e",6662,"Payload delivery","sha1","f07b5c35ccf379852083515196983f10ac530f2f","",1,1647341179,"","","","",""
"57c9b9be-a158-45b1-aeb2-88999db9b9f7",6662,"Payload delivery","sha256","a267d1bde1f783b9e7989a8795eee5bc276c88f89fecc4078f3f96a967a1a09a","",1,1647341179,"","","","",""
"73193531-37ab-4ad3-9bcc-7bb165d74e2f",6662,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647341179,"","","","",""
"8b5f97f0-26ba-4229-9e87-20b8e5f4965e",6662,"Payload delivery","imphash","9cf6025d2631a46e01cb03996065b088","",0,1647341179,"","","","",""
"4327983e-5903-478d-9d6b-00e76e86007b",6662,"Network activity","url","https://www.ankeoman.com/undercons_files/l88ETG/","",1,1647341179,"","","","",""
"38eb627d-bf6d-46a5-b4b4-79ae26c01246",6662,"Network activity","domain","www.ankeoman.com","",1,1647341179,"","","","",""
"5570b06b-db88-4f25-b700-5dc8d4edb179",6662,"Other","text",".text","",0,1647341188,"name","","070dc8af-4279-4386-8112-d236136c6ddd","pe-section","file"
"ca0b2419-d7c7-4952-be0f-f251ba3343ed",6662,"Payload delivery","md5","76f384a3c9b8164deda86394bf6e517e","",1,1647341188,"md5","","070dc8af-4279-4386-8112-d236136c6ddd","pe-section","file"
"5049951e-8ced-426c-bacd-833c771a7f32",6662,"Payload delivery","sha1","dbc262738709e56db777fae2c85d85ffd4336fce","",1,1647341188,"sha1","","070dc8af-4279-4386-8112-d236136c6ddd","pe-section","file"
"1d893747-6f0a-4fba-b168-6fbd1ee4a160",6662,"Payload delivery","sha256","0d6f6d825daf0fc93f4f1d0be260cf948159e76d5796dc9143b198ebc0ff9e41","",1,1647341188,"sha256","","070dc8af-4279-4386-8112-d236136c6ddd","pe-section","file"
"ee03225e-73b5-4dbe-923d-2a43ca1a71c1",6662,"Other","size-in-bytes",544768,"",0,1647341188,"size-in-bytes","","070dc8af-4279-4386-8112-d236136c6ddd","pe-section","file"
"61dff44a-4363-4a1e-a754-db7e8aa5eb96",6662,"Other","float",6.67451,"",0,1647341188,"entropy","","070dc8af-4279-4386-8112-d236136c6ddd","pe-section","file"
