uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db05a5f-9538-4e7f-85f9-622cc0a8018c",9023,"Payload delivery","filename","ba841b558a22b2fe3dd6f01180ff4d9b.zip","",0,1571838559,"","","","",""
"5db05a5f-9420-4317-bb43-622cc0a8018c",9023,"Payload delivery","md5","71af0c7428204d99864be564d118fe37","",1,1571838559,"","","","",""
"5db05a5f-50c8-4550-b151-622cc0a8018c",9023,"Payload delivery","sha1","65555ca017b8da8d6880a81cf5113d1c308cc7ee","",1,1571838559,"","","","",""
"5db05a5f-8798-43a8-8424-622cc0a8018c",9023,"Payload delivery","sha256","97cb50f099fecabcf8591ec552a4f23a64195500c6a0988ad0a7a222e7ff9fe5","",1,1571838559,"","","","",""
"5db05a5f-45f4-4e1e-ba5b-622cc0a8018c",9023,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571838559,"","","","",""
"5db05a5f-b9cc-4570-a32c-622cc0a8018c",9023,"Network activity","url","https://www.upperechelonextentionss.com/g2xoiao/ba841b558a22b2fe3dd6f01180ff4d9b.zip","",1,1571838559,"","","","",""
"5db05a5f-b56c-4bb4-9377-622cc0a8018c",9023,"Network activity","domain","www.upperechelonextentionss.com","",1,1571838559,"","","","",""
"18ad3058-45b0-4f76-b30f-b797790d80b5",9023,"External analysis","link","https://www.virustotal.com/gui/file/97cb50f099fecabcf8591ec552a4f23a64195500c6a0988ad0a7a222e7ff9fe5/detection","",0,1571838559,"permalink","","48731bce-c6d4-4357-bdbf-549cf18b56a4","virustotal-report","misc"
"eaa2304f-a8b8-4932-9090-2079a6b64067",9023,"Other","datetime","2019-10-23T13:02:22","",0,1571838559,"last-submission","","48731bce-c6d4-4357-bdbf-549cf18b56a4","virustotal-report","misc"
"1b6c60f4-1679-416b-940f-6e52cb47c77a",9023,"Other","text","2/59","",0,1571838559,"detection-ratio","","48731bce-c6d4-4357-bdbf-549cf18b56a4","virustotal-report","misc"

