uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8b31788-ac5f-4787-b10e-dbc02b4294f1",51808,"Payload delivery","filename","pay.txt","",0,1617196817,"","","","",""
"7ca68dea-0b06-4d3b-9998-259e799cf2e0",51808,"Payload delivery","md5","6fa88634d48292c87281eb2821d5d0db","",1,1617196817,"","","","",""
"56371d69-2f1c-458a-8183-bc0450a9f3dd",51808,"Payload delivery","sha1","46bc799a7b8480c7ac99f57760f77daaf1b70aaf","",1,1617196817,"","","","",""
"ccc418be-92eb-42e3-99d4-60c04399de59",51808,"Payload delivery","sha256","23bd4805912f729c26dcfba949bcc152ebc8320bbe63e3b09cb2e05f6df86585","",1,1617196817,"","","","",""
"b75be259-8a72-4c4e-b8db-fae6015d8e99",51808,"Payload delivery","mime-type","UTF-8 Unicode (with BOM) text, with very long lines, with no line terminators","",0,1617196817,"","","","",""
"fb79f1cb-8bd0-4fc3-ae9b-9731531a5077",51808,"Network activity","url","https://usamyforever.azureedge.net/32fasjigmssasfeessdd/pay.txt","",1,1617196817,"","","","",""
"11d6b1ac-c8c6-45fb-a993-d43fa972a56a",51808,"Network activity","domain","usamyforever.azureedge.net","",1,1617196817,"","","","",""
"8bd3f0f4-d33d-4787-87d2-01d13f77b97a",51808,"External analysis","link","https://www.virustotal.com/gui/file/23bd4805912f729c26dcfba949bcc152ebc8320bbe63e3b09cb2e05f6df86585/detection","",0,1617196818,"permalink","","6651941a-2444-4b8a-941a-ab3c8f660c59","virustotal-report","misc"
"3c35aa4a-7fb4-4391-b640-5a6b3c94fcb9",51808,"Other","datetime","2021-03-31T12:08:43.000000+0000","",0,1617196818,"last-submission","","6651941a-2444-4b8a-941a-ab3c8f660c59","virustotal-report","misc"
"a75d29ff-35fd-43be-a520-05ddf2483d97",51808,"Other","text","1/55","",0,1617196818,"detection-ratio","","6651941a-2444-4b8a-941a-ab3c8f660c59","virustotal-report","misc"

