uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9802d0-aab4-44a7-993a-4b17c0a8018c",5000,"Payload delivery","filename","x86","",0,1587020496,"","","","",""
"5e9802d1-048c-4a71-b276-4b17c0a8018c",5000,"Payload delivery","md5","43a4b306df85445cf3369bc777f83861","",1,1587020497,"","","","",""
"5e9802d1-4784-4264-aac3-4b17c0a8018c",5000,"Payload delivery","sha1","672608d8ca764f305c72d4755b8396c46dbf1952","",1,1587020497,"","","","",""
"5e9802d1-52a8-4f78-8731-4b17c0a8018c",5000,"Payload delivery","sha256","fb5182a230e9dc18b48d13b083a1704b8cd86f40a93c15e019d4223ba15f1f22","",1,1587020497,"","","","",""
"5e9802d1-da34-4c63-a045-4b17c0a8018c",5000,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1587020497,"","","","",""
"5e9802d1-e0d4-42a4-b9f6-4b17c0a8018c",5000,"Network activity","url","http://185.244.39.123/x86","",1,1587020497,"","","","",""
"5e9802d1-2c84-436e-ade7-4b17c0a8018c",5000,"Network activity","ip-dst","185.244.39.123","",1,1587020497,"","","","",""
"54059c21-a6c1-4da3-8606-03b4088c9d43",5000,"External analysis","link","https://www.virustotal.com/gui/file/fb5182a230e9dc18b48d13b083a1704b8cd86f40a93c15e019d4223ba15f1f22/detection","",0,1587020500,"permalink","","e0423df1-5de6-42fc-84a3-c7a6ad68cffd","virustotal-report","misc"
"2a51d28c-aa07-4518-b560-e8f525741e5f",5000,"Other","datetime","2020-04-16T00:44:44.000000+0000","",0,1587020501,"last-submission","","e0423df1-5de6-42fc-84a3-c7a6ad68cffd","virustotal-report","misc"
"b213e93d-1079-4863-b5bc-efa7824c3877",5000,"Other","text","35/59","",0,1587020501,"detection-ratio","","e0423df1-5de6-42fc-84a3-c7a6ad68cffd","virustotal-report","misc"

