uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47861ec8-a8b5-470f-a5f8-850a9bf23587",37694,"Payload delivery","filename","m68k","",0,1681636984,"","","","",""
"33159551-2717-4133-a139-2749d7f12d3c",37694,"Payload delivery","md5","25caa5317ab8f856bdf6ea3625223590","",1,1681636984,"","","","",""
"a8dc590a-98ee-4813-9370-f77934db0670",37694,"Payload delivery","sha1","4db8bb4c2e75958aef27bb1d8cc2270007c8a84f","",1,1681636984,"","","","",""
"31f5c0ee-9311-4918-8491-241293f7fea8",37694,"Payload delivery","sha256","8b7dad4a24306a44756ae5307fdd22239e11952931b5b45308ac7d35cae27a33","",1,1681636984,"","","","",""
"d927bf7b-73a6-4b97-9fd4-c41891344b90",37694,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1681636984,"","","","",""
"42d77baa-77ac-4135-a8c8-3464d978c198",37694,"Network activity","url","http://45.88.66.237/bins/m68k","",1,1681636984,"","","","",""
"b6f0376e-64e2-4ff6-a240-a08b25d129f2",37694,"Network activity","ip-dst","45.88.66.237","",1,1681636984,"","","","",""
"0bdc20c6-df2b-4050-b1ca-c7d4e16e829a",37694,"External analysis","link","https://www.virustotal.com/gui/file/8b7dad4a24306a44756ae5307fdd22239e11952931b5b45308ac7d35cae27a33/detection","",0,1681636984,"permalink","","f98ef80f-1749-4e32-8b7f-4b1489bc52d3","virustotal-report","misc"
"0baa5c6e-1054-4451-9669-9f56571a77ed",37694,"Other","datetime","2023-04-16T08:47:38.000000+0000","",0,1681636984,"last-submission","","f98ef80f-1749-4e32-8b7f-4b1489bc52d3","virustotal-report","misc"
"28d08bf0-a170-4a7d-9eee-03c13d4753d8",37694,"Other","text","38/61","",0,1681636984,"detection-ratio","","f98ef80f-1749-4e32-8b7f-4b1489bc52d3","virustotal-report","misc"

