uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a56b3dbf-4e0d-4f71-a919-d2a1b0b94715",6457,"Payload delivery","filename","servoces64.exe","",0,1718813334,"","","","",""
"043fd381-c9ab-4e3a-9cf6-a233a595aef5",6457,"Payload delivery","md5","540c3c9ae1b97353b49de9a216532d72","",1,1718813334,"","","","",""
"551285bc-dfc5-4142-9679-b23a7111b236",6457,"Payload delivery","sha1","bda2524601ab7cbe91287c9095f743acae55441a","",1,1718813334,"","","","",""
"8a5a2102-a98a-4051-acc1-d8b1f2565f3a",6457,"Payload delivery","sha256","0d2c84253c9a3ab2339605c4c54b1e52e8ffbb192d0b1a050b27096cdaf2f4d6","",1,1718813334,"","","","",""
"bdcebf6a-2b73-41a2-8457-3827fe4ed3dd",6457,"Payload delivery","mime-type","application/x-dosexec","",0,1718813334,"","","","",""
"6866bd78-ac6a-4820-afb0-36f9bd778b7e",6457,"Payload delivery","imphash","c7b7b517cf49febe9724e1b897a98881","",0,1718813334,"","","","",""
"c27261d9-fde8-4e47-880c-0e2609adf979",6457,"Network activity","url","http://77.91.77.81/lend/servoces64.exe","",1,1718813334,"","","","",""
"a37cfbc7-43cb-4586-85b0-426c21521c05",6457,"Network activity","ip-dst","77.91.77.81","",1,1718813334,"","","","",""
"b5a79994-a7a9-47d0-baa3-aa85556bb514",6457,"Network activity","url","http://77.91.77.82/lend/servoces64.exe","",1,1718906704,"","","","",""
"06a29f84-9a31-458d-afaa-0573b9c463ad",6457,"Network activity","ip-dst","77.91.77.82","",1,1718906704,"","","","",""
"d388de2c-8e0a-40ca-9d3b-f0f1684903c4",6457,"Other","text",".text","",0,1718813334,"name","","0c6f67d5-ac0e-4c93-adab-ce84c1336948","pe-section","file"
"cc1a5da6-4b7a-424c-914f-331fbff01a9c",6457,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1718813334,"md5","","0c6f67d5-ac0e-4c93-adab-ce84c1336948","pe-section","file"
"bc9f43b5-32a1-4e3e-bdea-48d603a4bedf",6457,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1718813334,"sha1","","0c6f67d5-ac0e-4c93-adab-ce84c1336948","pe-section","file"
"78c31dd1-f811-4d73-bd40-36a0e0e3c250",6457,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1718813334,"sha256","","0c6f67d5-ac0e-4c93-adab-ce84c1336948","pe-section","file"
"941d6824-9e68-41b8-8bc3-df9445aaa684",6457,"Other","size-in-bytes",0,"",0,1718813334,"size-in-bytes","","0c6f67d5-ac0e-4c93-adab-ce84c1336948","pe-section","file"
"9c71fed0-9a0b-47dc-9d10-39988a89e04f",6457,"Other","float",0,"",0,1718813334,"entropy","","0c6f67d5-ac0e-4c93-adab-ce84c1336948","pe-section","file"
"ca393acd-90ce-446f-a368-4340eb0700fa",6457,"Other","text",".>P-","",0,1718813335,"name","","adc2b912-d2f5-4eeb-aa9a-8df17978b938","pe-section","file"
"780ce3be-fbae-403c-8967-b28d1a623ce5",6457,"Payload delivery","md5","50a6dbd3374c4802ce8c2924472b1dbe","",1,1718813335,"md5","","adc2b912-d2f5-4eeb-aa9a-8df17978b938","pe-section","file"
"4a8470de-bdd4-4236-af58-171d38c096d0",6457,"Payload delivery","sha1","124833f83f0ea70b8b55d222b1c88108d5dd4cd7","",1,1718813335,"sha1","","adc2b912-d2f5-4eeb-aa9a-8df17978b938","pe-section","file"
"009336d6-7aef-4b29-853f-e539ad1a8876",6457,"Payload delivery","sha256","a74ce78fa1e4bac85f16a289291df6f151bd583e74c11d77fa86cfecdeea4c33","",1,1718813335,"sha256","","adc2b912-d2f5-4eeb-aa9a-8df17978b938","pe-section","file"
"9a460567-2518-43c5-b4b3-ff71fb944299",6457,"Other","size-in-bytes",2560,"",0,1718813335,"size-in-bytes","","adc2b912-d2f5-4eeb-aa9a-8df17978b938","pe-section","file"
"973392ef-6bfb-4b08-8337-50c5df00297f",6457,"Other","float",0.154128,"",0,1718813335,"entropy","","adc2b912-d2f5-4eeb-aa9a-8df17978b938","pe-section","file"
"eadff41d-abbd-469a-a39a-e0555b579d97",6457,"Other","text","./ub","",0,1718813335,"name","","248997f6-5033-44d4-846e-69d1025d6e91","pe-section","file"
"1f6e3e9d-9eb6-44e4-ad3a-bfb5fa4c22ee",6457,"Payload delivery","md5","312202d1cf5ba443486e2429adaadcc4","",1,1718813335,"md5","","248997f6-5033-44d4-846e-69d1025d6e91","pe-section","file"
"b3c198e2-c067-40ab-bff5-8b8e5a5b19ea",6457,"Payload delivery","sha1","8c3ec2c924dc0c8fbb2431038c5e47585e9b4813","",1,1718813335,"sha1","","248997f6-5033-44d4-846e-69d1025d6e91","pe-section","file"
"96b3d0d0-b91f-41b7-84e9-4bfc385905ea",6457,"Payload delivery","sha256","b4f1c4ee60ae2c118646c8d661a5b54782e79b2dfefb7cda4448e3efc29bcc3e","",1,1718813335,"sha256","","248997f6-5033-44d4-846e-69d1025d6e91","pe-section","file"
"438b178b-9309-4165-a6e5-7f8fcbb57264",6457,"Other","size-in-bytes",17619456,"",0,1718813335,"size-in-bytes","","248997f6-5033-44d4-846e-69d1025d6e91","pe-section","file"
"3e276182-c49c-4ecb-9ded-e6c91e5c8fcc",6457,"Other","float",7.90608,"",0,1718813335,"entropy","","248997f6-5033-44d4-846e-69d1025d6e91","pe-section","file"
"d724992e-83da-49a6-8de3-52c396ba1392",6457,"Other","text",".reloc","",0,1718813335,"name","","5ca4d199-e7a4-4f30-9b71-3932baee2506","pe-section","file"
"b504e8db-5206-48ea-b5c1-7d65fc7781ca",6457,"Payload delivery","md5","3680fc0ff2034aa7321d9b3de6619d84","",1,1718813335,"md5","","5ca4d199-e7a4-4f30-9b71-3932baee2506","pe-section","file"
"033e96f8-4634-4491-ad93-f57e3cd76517",6457,"Payload delivery","sha1","486f57fe58f3dd9e3dbabb75e1eff683edd60c85","",1,1718813335,"sha1","","5ca4d199-e7a4-4f30-9b71-3932baee2506","pe-section","file"
"6c860aa7-7f47-4975-ab03-149e40e2b8bd",6457,"Payload delivery","sha256","5e704913f1b7be83bbbced0193dd0361da7939feb5d500add73553f50a80e096","",1,1718813335,"sha256","","5ca4d199-e7a4-4f30-9b71-3932baee2506","pe-section","file"
"fc65c826-5a05-41fe-b5e5-0b32c26d564c",6457,"Other","size-in-bytes",512,"",0,1718813335,"size-in-bytes","","5ca4d199-e7a4-4f30-9b71-3932baee2506","pe-section","file"
"8a85e136-240d-4e19-ae85-46c3759bb9f4",6457,"Other","float",2.6733,"",0,1718813335,"entropy","","5ca4d199-e7a4-4f30-9b71-3932baee2506","pe-section","file"
"9d73945c-e4da-4743-8ea2-0b9ba0fd469a",6457,"External analysis","link","https://www.virustotal.com/gui/file/0d2c84253c9a3ab2339605c4c54b1e52e8ffbb192d0b1a050b27096cdaf2f4d6/detection","",0,1718813335,"permalink","","f3911993-1ca7-481e-8a5a-fc7674a9e5d3","virustotal-report","misc"
"2f68008c-ea08-4cb7-a70e-a4c57d9a58b8",6457,"Other","datetime","2024-06-19T17:15:19.000000+0000","",0,1718813335,"last-submission","","f3911993-1ca7-481e-8a5a-fc7674a9e5d3","virustotal-report","misc"
"16f054d8-16ac-4352-9e83-70c60e9836f8",6457,"Other","text","41/78","",0,1718813335,"detection-ratio","","f3911993-1ca7-481e-8a5a-fc7674a9e5d3","virustotal-report","misc"

