uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96004e35-7bec-4fcb-a82c-a7955f5d1b98",12471,"Payload delivery","filename","gummy.arm5","",0,1699690947,"","","","",""
"1ea6fe09-5d56-4ce8-972a-6cd2eff1cf4d",12471,"Payload delivery","md5","ebd72d9d8cecf83fde3302c66032b37a","",1,1699690947,"","","","",""
"974890f2-3ece-4f24-a469-77cf38847c53",12471,"Payload delivery","sha1","fe40413929244ccc9832b58d3e8b5341d953ecd7","",1,1699690947,"","","","",""
"7cfa3527-4234-4c9f-ae8a-267451cc8c00",12471,"Payload delivery","sha256","c3e8b6c8037e87aa945616d39131b6850a857a1986c048303a5532421813433f","",1,1699690947,"","","","",""
"527fcad4-8009-4251-a7c1-4fefecd5edf8",12471,"Payload delivery","mime-type","application/x-executable","",0,1699690947,"","","","",""
"e0aed4ac-9f7e-4bcc-85d8-5e948e904670",12471,"Network activity","url","http://194.87.68.108/gummy.arm5","",1,1699690947,"","","","",""
"66a02b13-688f-42fe-bb4a-783bfa7d88c7",12471,"Network activity","ip-dst","194.87.68.108","",1,1699690947,"","","","",""
"9892a004-79f4-42fe-ac10-61ce1c1b5d36",12471,"External analysis","link","https://www.virustotal.com/gui/file/c3e8b6c8037e87aa945616d39131b6850a857a1986c048303a5532421813433f/detection","",0,1699690947,"permalink","","ff714e04-3329-473f-bd7d-f9ea7d5d3f37","virustotal-report","misc"
"207a0553-3f61-4347-ba63-371beb4f5c1d",12471,"Other","datetime","2023-11-11T00:08:44.000000+0000","",0,1699690947,"last-submission","","ff714e04-3329-473f-bd7d-f9ea7d5d3f37","virustotal-report","misc"
"d4a3234e-b3b0-4643-a72e-8936de7e2f3b",12471,"Other","text","26/62","",0,1699690947,"detection-ratio","","ff714e04-3329-473f-bd7d-f9ea7d5d3f37","virustotal-report","misc"

