uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0108dedb-392d-4f50-abc5-2a92a7195bf7",9898,"Payload delivery","filename","sh4","",0,1726843924,"","","","",""
"bca816db-2d1a-4a93-b67c-942f25945f37",9898,"Payload delivery","md5","7a862a092fa4d0c2b926ce18a54fa700","",1,1726843924,"","","","",""
"f9926fc8-71a1-43a5-92bc-37c220e4cc5d",9898,"Payload delivery","sha1","7d8bbb9ceff95941e3ad81dbb2a384db5c76283a","",1,1726843924,"","","","",""
"a8239ead-42e4-436b-87e6-59a8c4e829d9",9898,"Payload delivery","sha256","0fce88ed8e32f305f567389895f7a724a3555ba19941da53046b5ab3307558e9","",1,1726843924,"","","","",""
"5e095db3-ef7b-4676-a134-a49b0435a96d",9898,"Payload delivery","mime-type","application/x-executable","",0,1726843924,"","","","",""
"d3dcd52e-7ca9-4804-b946-9895040a8cfc",9898,"Network activity","url","http://kayomirai.kro.kr/sh4","",1,1726843924,"","","","",""
"e3d5bdb0-2c8f-4a85-bba2-d079af2e5a91",9898,"Network activity","domain","kayomirai.kro.kr","",1,1726843924,"","","","",""
"1e4dd7fa-3eee-4fa3-9644-e80871f341a6",9898,"Payload delivery","filename","sora.sh4","",0,1726856223,"","","","",""
"1c481f82-0fbf-44b0-b043-beb886bf968e",9898,"Network activity","url","http://echo-c2.kro.kr/bins/sora.sh4","",1,1726860723,"","","","",""
"b0688bd4-2022-4dfa-8c39-da6272dbee14",9898,"Network activity","domain","echo-c2.kro.kr","",1,1726860723,"","","","",""

