uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a2d9430-c20c-4431-82e9-6d8fc49f8812",15395,"Payload delivery","filename","vbc.exe","",0,1653508325,"","","","",""
"cea93ad9-5e12-4529-944d-a026687a5c7d",15395,"Payload delivery","md5","9544c3fdc3535a0510fc85040ea90173","",1,1653508325,"","","","",""
"0da50232-f435-42ae-a9fa-e65e835e3f46",15395,"Payload delivery","sha1","ebaab377966e86786bdcecffd24fe9e7d7a2e01f","",1,1653508325,"","","","",""
"54d28d43-0c0c-4b64-8d58-52b4cbdaefb2",15395,"Payload delivery","sha256","3caaa84ffcbd28e8f6a95a11a8101508c06ee47dd00a93b0d52960e351e4a97c","",1,1653508325,"","","","",""
"4aa1933f-e51f-4b2a-b941-db9f23bcc55a",15395,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653508325,"","","","",""
"f44dd451-4dde-4cc8-8d1a-bf5156efdc16",15395,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653508325,"","","","",""
"9acc7abc-f766-4825-a1fa-ecf8d17d2470",15395,"Network activity","url","http://180.214.236.4/diskoncloud/vbc.exe","",1,1653508325,"","","","",""
"a243b6f4-fd87-431e-bcae-4542bac98176",15395,"Network activity","ip-dst","180.214.236.4","",1,1653508325,"","","","",""
"9b8f3a8c-b846-485b-bb01-db3208144644",15395,"Other","text",".text","",0,1653508326,"name","","c88afbce-e551-40c9-831b-e80231d8aa8a","pe-section","file"
"97aa552f-769b-4a7a-bbf3-3f57873e3757",15395,"Payload delivery","md5","8e4a4a3d2088f3dab0dd0f9961252bee","",1,1653508326,"md5","","c88afbce-e551-40c9-831b-e80231d8aa8a","pe-section","file"
"44f0e9fb-2b57-48ba-963c-4bf665c06291",15395,"Payload delivery","sha1","2d22f1faeb87ae1af48943cf797e28ec73457c2b","",1,1653508326,"sha1","","c88afbce-e551-40c9-831b-e80231d8aa8a","pe-section","file"
"31b3e1a6-4ccf-45b3-9cd9-e4fc3e786908",15395,"Payload delivery","sha256","43e430d25f6e418e6388c9a1a18b5856f09bdf5ba15992e71cd3ba4f31e92c46","",1,1653508326,"sha256","","c88afbce-e551-40c9-831b-e80231d8aa8a","pe-section","file"
"3065e2a1-f76f-4d31-ab68-12f4b45410be",15395,"Other","size-in-bytes",1073664,"",0,1653508326,"size-in-bytes","","c88afbce-e551-40c9-831b-e80231d8aa8a","pe-section","file"
"dba24076-1869-4d9f-8651-d05efac1a209",15395,"Other","float",7.20048,"",0,1653508326,"entropy","","c88afbce-e551-40c9-831b-e80231d8aa8a","pe-section","file"
"480670e8-d22f-4e5e-9cab-d66800f88049",15395,"Other","text",".rsrc","",0,1653508326,"name","","16d99771-8ac5-44a5-a1dd-f46706426679","pe-section","file"
"bb52e9a0-2bda-4ef8-8ae1-d14ee4297862",15395,"Payload delivery","md5","d28d1c8762f799c726ddc800e29341b0","",1,1653508326,"md5","","16d99771-8ac5-44a5-a1dd-f46706426679","pe-section","file"
"0d89bd2e-762c-4c13-bc15-8ff1427593c2",15395,"Payload delivery","sha1","677c607a74ca51fb7b534293d97f1a576a6b8243","",1,1653508326,"sha1","","16d99771-8ac5-44a5-a1dd-f46706426679","pe-section","file"
"22a470d1-d111-4d72-9955-f2cc3e5fcd57",15395,"Payload delivery","sha256","4f71b1e2b668d32ace18fb56a77476b3e898630543c0313565c09acb24e6b45c","",1,1653508326,"sha256","","16d99771-8ac5-44a5-a1dd-f46706426679","pe-section","file"
"0ab655a1-26d5-4af7-bba3-e6d88756bce6",15395,"Other","size-in-bytes",69632,"",0,1653508326,"size-in-bytes","","16d99771-8ac5-44a5-a1dd-f46706426679","pe-section","file"
"9c3b2e83-6158-46aa-8df9-ada03e149dd5",15395,"Other","float",4.93415,"",0,1653508326,"entropy","","16d99771-8ac5-44a5-a1dd-f46706426679","pe-section","file"
"5e2b7d65-d07f-4fd8-abd2-e3ada3020392",15395,"Other","text",".reloc","",0,1653508327,"name","","9d6ebf76-482d-45f3-b741-bd7ec286f3f9","pe-section","file"
"45d93352-8d48-44fe-841c-bdcf694698b3",15395,"Payload delivery","md5","865b50a461030dbf13cca3ae977ce8a0","",1,1653508327,"md5","","9d6ebf76-482d-45f3-b741-bd7ec286f3f9","pe-section","file"
"1b051281-91d8-40df-852c-22075e5beb4d",15395,"Payload delivery","sha1","296df3f4cbb9e1739237781790aaeedbbc19406d","",1,1653508327,"sha1","","9d6ebf76-482d-45f3-b741-bd7ec286f3f9","pe-section","file"
