uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02cf84eb-1c07-4d4a-9729-f7178cad7a8d",26737,"Payload delivery","filename","worm.bin","",0,1666411006,"","","","",""
"a53d67e9-1da9-45ea-92a8-e56a9beef7cf",26737,"Payload delivery","md5","48d11c57b060a15a385e1f8ee202f80c","",1,1666411006,"","","","",""
"7fd8a200-0a78-43cd-b306-9056f5340223",26737,"Payload delivery","sha1","969de85aa5bd585f822e0df857d5f983126f3a08","",1,1666411006,"","","","",""
"c6a7d242-2dae-4099-9c33-b819c01f1151",26737,"Payload delivery","sha256","32c1dcd5120b07690a8673f1c9a78f9992d63f321097cacae0fea5cce6416f8a","",1,1666411006,"","","","",""
"be8cc8b0-4457-4c00-9d7e-4b012f8bc2a2",26737,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666411006,"","","","",""
"78dd3ec1-a5fb-454b-9712-bb4114ebf6bb",26737,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1666411006,"","","","",""
"36bdc870-a3cd-45b1-bd70-d65e6f2edf36",26737,"Network activity","url","http://185.172.131.112:8080/build/worm.bin","",1,1666411006,"","","","",""
"c3e3c07b-534d-454a-86df-86e0cbfffde5",26737,"Network activity","ip-dst","185.172.131.112","",1,1666411006,"","","","",""
"718fc530-5f36-4e77-928a-f609ff5d8d03",26737,"Other","text",".imports","",0,1666411008,"name","","b01566fc-2c6b-4c89-9272-67a0b8e11f32","pe-section","file"
"fc62c5aa-4729-45b2-977a-d507efab551e",26737,"Payload delivery","md5","45b1254fae1b251e57fb8225b0294acb","",1,1666411008,"md5","","b01566fc-2c6b-4c89-9272-67a0b8e11f32","pe-section","file"
"4048bf88-d21e-428f-90bf-8b2aab194150",26737,"Payload delivery","sha1","8a6a300f08460741907b5c8486e73b2cf8acbcc1","",1,1666411008,"sha1","","b01566fc-2c6b-4c89-9272-67a0b8e11f32","pe-section","file"
"008c8820-e588-4402-b37f-6393213fa446",26737,"Payload delivery","sha256","fd0c426246c8907eedc3b36d210597ad9602eda26310aee89a5a8e6520c20ded","",1,1666411008,"sha256","","b01566fc-2c6b-4c89-9272-67a0b8e11f32","pe-section","file"
"08071852-6489-4977-b75c-e6d63ee93a85",26737,"Other","size-in-bytes",512,"",0,1666411008,"size-in-bytes","","b01566fc-2c6b-4c89-9272-67a0b8e11f32","pe-section","file"
"36755eeb-dbba-4ce0-bb67-5e43d0eaa0fa",26737,"Other","float",1.13246,"",0,1666411008,"entropy","","b01566fc-2c6b-4c89-9272-67a0b8e11f32","pe-section","file"
"762ba6ce-9854-49d4-ae2a-bc65ebbf7bfe",26737,"Other","text",".rsrc","",0,1666411008,"name","","ab5efc14-9665-4462-b0f5-43f1adb24d23","pe-section","file"
"3287d314-9c0e-41e4-bafc-a41d9d070a9d",26737,"Payload delivery","md5","8647d59ddcfc223db8123ae2546e7cb3","",1,1666411008,"md5","","ab5efc14-9665-4462-b0f5-43f1adb24d23","pe-section","file"
"501e2ba9-be0d-4601-a6db-35f2a949d85d",26737,"Payload delivery","sha1","4a408d01184b1ce8c05a05837279c4e8bdffdded","",1,1666411008,"sha1","","ab5efc14-9665-4462-b0f5-43f1adb24d23","pe-section","file"
"d83b0e83-8185-487f-8d08-5fa08838ba70",26737,"Payload delivery","sha256","19cee1ddd312444766a8ad819cd031f0a0f145528b7986791636459b76c723dd","",1,1666411008,"sha256","","ab5efc14-9665-4462-b0f5-43f1adb24d23","pe-section","file"
"84913a7f-d19d-4cf7-8126-f07493da138c",26737,"Other","size-in-bytes",3072,"",0,1666411008,"size-in-bytes","","ab5efc14-9665-4462-b0f5-43f1adb24d23","pe-section","file"
"d355f9e8-7ba5-4316-a1da-d3e7f31c54b0",26737,"Other","float",4.93564,"",0,1666411008,"entropy","","ab5efc14-9665-4462-b0f5-43f1adb24d23","pe-section","file"
"12982637-0968-44c9-b08f-d9d6e3ecf985",26737,"Other","text",".themida","",0,1666411008,"name","","5800fe61-574c-4318-88ba-1fea0e3d4295","pe-section","file"
"c34590dd-82c5-45df-8341-ffb95d4f19b4",26737,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1666411008,"md5","","5800fe61-574c-4318-88ba-1fea0e3d4295","pe-section","file"
