uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91922f9b-3fb3-4752-bd28-3254c2044576",3090,"Payload delivery","filename","jKira.arm7","",0,1640839982,"","","","",""
"5e5883a7-0b5e-4c88-aeb5-00cd6abc5511",3090,"Payload delivery","md5","cd1d4738a83a61c9673177d2c4a50d6f","",1,1640839982,"","","","",""
"772cd822-cd93-4434-9d80-bfbac260f63f",3090,"Payload delivery","sha1","2e3cef943ae03258c0ddf15a56cb059ce986cd34","",1,1640839982,"","","","",""
"9d961224-b524-497f-b4fa-00f529b8e9ce",3090,"Payload delivery","sha256","6635ba369cc750dafd4d743bb375d60ca10afb6406d86736dbf6d2b4698ad919","",1,1640839982,"","","","",""
"0cf3ea29-87c5-4d7a-8ca0-2e94976a01e0",3090,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1640839982,"","","","",""
"fd6bfcce-f5f0-4eac-933e-7b40143b7b9f",3090,"Network activity","url","http://134.209.31.118/bins/jKira.arm7","",1,1640839982,"","","","",""
"6672c50f-1dd3-491c-ba5b-44a8187331eb",3090,"Network activity","ip-dst","134.209.31.118","",1,1640839982,"","","","",""
"69bc70e5-f17f-4fa4-b1b5-81af61ffeeaf",3090,"External analysis","link","https://www.virustotal.com/gui/file/6635ba369cc750dafd4d743bb375d60ca10afb6406d86736dbf6d2b4698ad919/detection","",0,1640839982,"permalink","","6acd5eb7-aeee-4a4c-a8ff-56183e8dfa90","virustotal-report","misc"
"235560ca-093f-40cc-b55a-a92e1e2fac3e",3090,"Other","datetime","2021-12-30T03:25:37.000000+0000","",0,1640839982,"last-submission","","6acd5eb7-aeee-4a4c-a8ff-56183e8dfa90","virustotal-report","misc"
"ea5e85dd-810d-4404-b697-0ed86ef4c2b7",3090,"Other","text","33/61","",0,1640839982,"detection-ratio","","6acd5eb7-aeee-4a4c-a8ff-56183e8dfa90","virustotal-report","misc"

