uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"986b8017-7668-465a-8246-3741e7905fff",16488,"Payload delivery","filename","kruma.mpsl","",0,1654505703,"","","","",""
"cb292e31-a061-47be-9203-0c9d0e361542",16488,"Payload delivery","md5","b6e09c08394d9ddcebd2a5884d0fc158","",1,1654505703,"","","","",""
"2a8e5a1f-bdd6-4d9d-bec1-4d605101b458",16488,"Payload delivery","sha1","39bfb461e870503b5ef0d915a43348354e7c9e51","",1,1654505703,"","","","",""
"c114e734-f879-479f-8e4c-c759863183bd",16488,"Payload delivery","sha256","fd5e68c8d4c014d1728ec6f72ecc0eeb68c6dbe852bf346c5996ae4f0987b1c5","",1,1654505703,"","","","",""
"df2044f7-91f5-4c89-81da-4c9f4c5accc4",16488,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1654505703,"","","","",""
"232cbfad-2103-4530-9c16-6daa61e1f71a",16488,"Network activity","url","http://185.44.81.114/bins/kruma.mpsl","",1,1654505703,"","","","",""
"f6c0ded7-fb2f-41b2-8fb2-31207bbf411f",16488,"Network activity","ip-dst","185.44.81.114","",1,1654505703,"","","","",""
"11c2dc75-ccad-4f1f-948c-cd588ccccbc1",16488,"External analysis","link","https://www.virustotal.com/gui/file/fd5e68c8d4c014d1728ec6f72ecc0eeb68c6dbe852bf346c5996ae4f0987b1c5/detection","",0,1654505703,"permalink","","f891ffaa-74b7-4f1c-8b8b-6902a23489fe","virustotal-report","misc"
"e7a42436-f29a-4acb-99c7-0c78c5fb6af9",16488,"Other","datetime","2022-06-06T08:53:09.000000+0000","",0,1654505703,"last-submission","","f891ffaa-74b7-4f1c-8b8b-6902a23489fe","virustotal-report","misc"
"0e5d8c9a-77f1-4aa8-971c-ff778a47c950",16488,"Other","text","17/59","",0,1654505703,"detection-ratio","","f891ffaa-74b7-4f1c-8b8b-6902a23489fe","virustotal-report","misc"

