uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df33dcf-614c-4b14-9b4c-04a6c0a8018c",15854,"Payload delivery","filename","sora.spc","",0,1576222159,"","","","",""
"5df33dcf-41a8-481b-9235-04a6c0a8018c",15854,"Payload delivery","md5","00ce1c3b4748d10e336eb08ee9735785","",1,1576222159,"","","","",""
"5df33dcf-f654-4afc-8327-04a6c0a8018c",15854,"Payload delivery","sha1","f0af9c01ecaf6d8663ba64b60ecb131fbb910cdd","",1,1576222159,"","","","",""
"5df33dcf-3bd8-4870-a254-04a6c0a8018c",15854,"Payload delivery","sha256","0ecd3805337ba1a94e7adc4422f49093b2016e867f00352beb7d49918edff8a0","",1,1576222159,"","","","",""
"5df33dcf-98d0-415f-9182-04a6c0a8018c",15854,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1576222159,"","","","",""
"5df33dcf-d1f0-40fb-9b1c-04a6c0a8018c",15854,"Network activity","url","http://107.174.14.126/bins/sora.spc","",1,1576222159,"","","","",""
"5df33dcf-f03c-4c66-941f-04a6c0a8018c",15854,"Network activity","ip-dst","107.174.14.126","",1,1576222159,"","","","",""
"a906a4c4-ed92-453b-8e15-e47e61bbdb5c",15854,"External analysis","link","https://www.virustotal.com/gui/file/0ecd3805337ba1a94e7adc4422f49093b2016e867f00352beb7d49918edff8a0/detection","",0,1576222159,"permalink","","4c22fbdc-05d5-4c9b-9f3a-e69927a478e4","virustotal-report","misc"
"7a86715c-a6d0-41cd-a838-452cc8c5f61e",15854,"Other","datetime","2019-12-13T06:22:07","",0,1576222159,"last-submission","","4c22fbdc-05d5-4c9b-9f3a-e69927a478e4","virustotal-report","misc"
"3f77831f-f8d2-431b-9409-0090f55e97c3",15854,"Other","text","29/59","",0,1576222159,"detection-ratio","","4c22fbdc-05d5-4c9b-9f3a-e69927a478e4","virustotal-report","misc"

