uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9f97c7-72f0-4c3a-a7c6-6b6bc0a8018c",6955,"Payload delivery","filename","onbdkyur.x86","",0,1570740167,"","","","",""
"5d9f97c7-d3f4-4381-8f7f-6b6bc0a8018c",6955,"Payload delivery","md5","efcabc6a00641703cc92a1acdbd4011c","",1,1570740167,"","","","",""
"5d9f97c7-c324-4f09-90ff-6b6bc0a8018c",6955,"Payload delivery","sha1","0108f032b0ce2876f4bb29753a7dedb895a881e2","",1,1570740167,"","","","",""
"5d9f97c7-4a08-4a74-9473-6b6bc0a8018c",6955,"Payload delivery","sha256","ecb3cca81f2633adcae21200e654c28773ac454b2b96f6175e490f5f8f4ac030","",1,1570740167,"","","","",""
"5d9f97c7-7a64-4b89-990a-6b6bc0a8018c",6955,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1570740167,"","","","",""
"5d9f97c7-f6bc-4044-84ae-6b6bc0a8018c",6955,"Network activity","url","http://185.158.251.213/onbdkyur.x86","",1,1570740167,"","","","",""
"5d9f97c7-f4a8-4c43-ac76-6b6bc0a8018c",6955,"Network activity","ip-dst","185.158.251.213","",1,1570740167,"","","","",""
"4dcdcfff-3489-4926-b502-761e58116fa4",6955,"External analysis","link","https://www.virustotal.com/gui/file/ecb3cca81f2633adcae21200e654c28773ac454b2b96f6175e490f5f8f4ac030/detection","",0,1570740167,"permalink","","ae91372a-4efe-44f1-828b-a10410bafbe1","virustotal-report","misc"
"6b00091d-ec49-4280-808c-c328e887e96b",6955,"Other","datetime","2019-10-09T06:21:41","",0,1570740167,"last-submission","","ae91372a-4efe-44f1-828b-a10410bafbe1","virustotal-report","misc"
"a5bcf3d7-2712-41c1-85f6-128f2d89fea5",6955,"Other","text","22/58","",0,1570740167,"detection-ratio","","ae91372a-4efe-44f1-828b-a10410bafbe1","virustotal-report","misc"

