uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba6ed2a3-dd58-4fd4-b130-dbcef68efe63",20850,"Payload delivery","filename","doc_1000222.doc","",0,1659011583,"","","","",""
"22a73153-2cc8-4280-8a0d-4a79fe180ec5",20850,"Payload delivery","md5","66b722207486bff7fc0beaa7fa967ab1","",1,1659011583,"","","","",""
"31894c4a-9521-42c5-b6b5-05494e2fd5cd",20850,"Payload delivery","sha1","599f5a5b08c314ae26761ac177443d272662c7f9","",1,1659011583,"","","","",""
"6ec07e0a-5609-4eb9-a850-47c9af4eeb2e",20850,"Payload delivery","sha256","f20922893cb719be5d58e6973ebfd9a10bc257f30f659c377a2206144d418f80","",1,1659011583,"","","","",""
"60baa058-3ade-4d3d-96a7-0af263251d5a",20850,"Payload delivery","mime-type","data","",0,1659011583,"","","","",""
"23599566-d5ef-4a5c-b61d-decc6bd8faf4",20850,"Network activity","url","http://23.95.106.35/doc_1000222.doc","",1,1659011583,"","","","",""
"b786e62b-56bf-4c63-b04e-9747153a466a",20850,"Network activity","ip-dst","23.95.106.35","",1,1659011583,"","","","",""
"854ac89e-c71c-4dbc-ab19-b756006a5025",20850,"External analysis","link","https://www.virustotal.com/gui/file/f20922893cb719be5d58e6973ebfd9a10bc257f30f659c377a2206144d418f80/detection","",0,1659011584,"permalink","","856e96e1-e9f5-4a02-a656-ab675bf84846","virustotal-report","misc"
"7a95927e-639a-4d46-bbf1-ba15fe8b8d9d",20850,"Other","datetime","2022-07-28T10:47:37.000000+0000","",0,1659011584,"last-submission","","856e96e1-e9f5-4a02-a656-ab675bf84846","virustotal-report","misc"
"1aadb170-cbd4-46e2-b004-5921c5fd8f12",20850,"Other","text","28/59","",0,1659011584,"detection-ratio","","856e96e1-e9f5-4a02-a656-ab675bf84846","virustotal-report","misc"

