uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4437c486-9734-4f60-bc15-48452323c778",11975,"Payload delivery","filename","plane0.exe","",0,1651306087,"","","","",""
"01e3e23b-ca2d-4de0-8065-e65a7937f608",11975,"Payload delivery","md5","58dceb5140d623515631300e2904e6f6","",1,1651306087,"","","","",""
"4d8110e1-e426-4946-86a8-1c262f5f4039",11975,"Payload delivery","sha1","6e48833b5b01c78ab852913dd9eb6aae0c6a1112","",1,1651306087,"","","","",""
"acc79d46-2b79-4f31-9486-5f194d66c2e8",11975,"Payload delivery","sha256","fab48c79a0d15a6718a2df9af91f389be253b83b280db8499004cf133aab1619","",1,1651306087,"","","","",""
"7655655a-4acd-4733-bacd-26942cd60c3b",11975,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1651306088,"","","","",""
"35105677-b2d9-4c90-beb0-7e36f6d57748",11975,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1651306088,"","","","",""
"49b27326-8efe-4e08-ab39-f59c1eb822af",11975,"Network activity","url","http://192.227.173.61/401/plane0.exe","",1,1651306088,"","","","",""
"6dc8eab2-e3f0-4006-8a1a-19cda28d6cce",11975,"Network activity","ip-dst","192.227.173.61","",1,1651306088,"","","","",""
"2f904e5a-effc-4971-b024-8e9616020be8",11975,"Other","text",".text","",0,1651306088,"name","","a8682809-6a38-40aa-bb81-526fcff372e4","pe-section","file"
"053d5894-dcb2-4af1-b6cd-5fcb3f42f73e",11975,"Payload delivery","md5","6fea474bea87fc66dfd25caaa3678a2d","",1,1651306088,"md5","","a8682809-6a38-40aa-bb81-526fcff372e4","pe-section","file"
"0d6e38e5-d2ad-425b-8472-eeb6e73b8750",11975,"Payload delivery","sha1","ce8351028c39690fa0fee3877bff6da8f2bb0dea","",1,1651306088,"sha1","","a8682809-6a38-40aa-bb81-526fcff372e4","pe-section","file"
"a778e7dd-d09d-4faf-a9b1-332c67041948",11975,"Payload delivery","sha256","8f2d49bc21441d94837ee1abf8346479da58015a4c24adc74b4d8e52bdae198f","",1,1651306088,"sha256","","a8682809-6a38-40aa-bb81-526fcff372e4","pe-section","file"
"0581120a-e519-4100-b5be-56f08c2226f8",11975,"Other","size-in-bytes",760320,"",0,1651306088,"size-in-bytes","","a8682809-6a38-40aa-bb81-526fcff372e4","pe-section","file"
"f572c359-67a7-4efb-b057-df7f16e867c4",11975,"Other","float",7.91283,"",0,1651306088,"entropy","","a8682809-6a38-40aa-bb81-526fcff372e4","pe-section","file"
"fa2a3550-f6df-4214-b43b-9336167ea5ac",11975,"Other","text",".rsrc","",0,1651306088,"name","","34428dd4-d6ed-4d6d-b995-63e1c1e99f88","pe-section","file"
"597d1471-86de-48b0-ab1b-6c4c75c77aa2",11975,"Payload delivery","md5","00a2715f86cea6b922abb047681d8efd","",1,1651306088,"md5","","34428dd4-d6ed-4d6d-b995-63e1c1e99f88","pe-section","file"
"c0eabc22-24a4-4c43-8460-3ddc3b6f1116",11975,"Payload delivery","sha1","4d520c35ee80c928576dfdd9443107f7609623ad","",1,1651306088,"sha1","","34428dd4-d6ed-4d6d-b995-63e1c1e99f88","pe-section","file"
"69b7926d-5bd3-41d9-b1f3-cdd649b10ba0",11975,"Payload delivery","sha256","fab2fd384283674c5f20f7fc9c6fe5b66afac1ace4dc9ad33eb064e27d1903c7","",1,1651306088,"sha256","","34428dd4-d6ed-4d6d-b995-63e1c1e99f88","pe-section","file"
"8decf8a6-c5df-4fa2-aad9-44a844f5c9ce",11975,"Other","size-in-bytes",2048,"",0,1651306088,"size-in-bytes","","34428dd4-d6ed-4d6d-b995-63e1c1e99f88","pe-section","file"
"a720a399-fbfb-4a8e-9170-21e258bd9e81",11975,"Other","float",3.51266,"",0,1651306088,"entropy","","34428dd4-d6ed-4d6d-b995-63e1c1e99f88","pe-section","file"
"fd4b149a-28b3-47fe-a07f-59496e1bb8da",11975,"Other","text",".reloc","",0,1651306088,"name","","3083c142-ddc5-4311-8d7f-1cd59c207642","pe-section","file"
"a6634592-1f52-4338-8150-bd7425a73835",11975,"Payload delivery","md5","cf08a5c47ed2007620243ea8c2698ab2","",1,1651306088,"md5","","3083c142-ddc5-4311-8d7f-1cd59c207642","pe-section","file"
"d20578af-2185-435e-9f96-68dd472bfc6d",11975,"Payload delivery","sha1","3cb3396a6bacd2497b272bae10adc35dcd02a99b","",1,1651306088,"sha1","","3083c142-ddc5-4311-8d7f-1cd59c207642","pe-section","file"
"6ecc18ac-bc79-495d-9739-a17bd35af1c7",11975,"Payload delivery","sha256","268acb50e106c9bee78101cd7bbb93bcc2b45ff8c2e8a10e52b3ff6ff1cb435b","",1,1651306088,"sha256","","3083c142-ddc5-4311-8d7f-1cd59c207642","pe-section","file"
"ca988da3-c314-418c-97b5-9265a390895e",11975,"Other","size-in-bytes",512,"",0,1651306088,"size-in-bytes","","3083c142-ddc5-4311-8d7f-1cd59c207642","pe-section","file"
"8a7b0646-f7e1-4c01-9361-1b5a7004452f",11975,"Other","float",0.0980042,"",0,1651306088,"entropy","","3083c142-ddc5-4311-8d7f-1cd59c207642","pe-section","file"
