uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5685879b-7215-44b2-8b05-3c808ec6da3b",32401,"Payload delivery","filename","csrss.exe","",0,1674723189,"","","","",""
"a3550a95-c8bf-4bba-9c5e-7e26d457698e",32401,"Payload delivery","md5","a53b3a47531585f8fcd00841e15d9471","",1,1674723189,"","","","",""
"91338e07-ac1a-4b02-8eb1-141de790bf81",32401,"Payload delivery","sha1","28f89e31fe116512f7a17142e9586a702cbc0fbf","",1,1674723189,"","","","",""
"24bfa386-5fef-47f9-bfdd-481b5f17b32b",32401,"Payload delivery","sha256","d21c653f7179ec7a9cc3444b95de606d4ec76538c3023748cf265f0468f741c6","",1,1674723189,"","","","",""
"bc36972d-10eb-4d60-bc54-67577f3128a0",32401,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674723189,"","","","",""
"4de19e62-d444-4951-b517-593ea01c9aeb",32401,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674723189,"","","","",""
"0ed76f8a-d28d-4a8a-91ee-269cf617c84d",32401,"Network activity","url","http://103.171.1.139/googlesave/csrss.exe","",1,1674723189,"","","","",""
"a80ef28d-af39-47e2-a196-64924d7ad244",32401,"Network activity","ip-dst","103.171.1.139","",1,1674723189,"","","","",""
"eb2ddb14-af44-4e51-a8f5-4566de8c0a70",32401,"Other","text",".text","",0,1674723189,"name","","4c0ff956-23a8-4f18-9854-b81e3ed23879","pe-section","file"
"b75ab605-8c2d-4355-840e-a5350a0029b3",32401,"Payload delivery","md5","6f961bd73610e939a7e2479932e8c8ef","",1,1674723189,"md5","","4c0ff956-23a8-4f18-9854-b81e3ed23879","pe-section","file"
"dc971074-d660-48b4-b83f-e59c221084a8",32401,"Payload delivery","sha1","a81dd145cd93f8c5392d482bf794c29a6bce1213","",1,1674723190,"sha1","","4c0ff956-23a8-4f18-9854-b81e3ed23879","pe-section","file"
"68d5b536-e897-44a4-8d8c-afc0915d71cc",32401,"Payload delivery","sha256","1efff3b397ee1deb3015b9b6716b4310d222dabdaaf9801d8e936b11d2578fbc","",1,1674723190,"sha256","","4c0ff956-23a8-4f18-9854-b81e3ed23879","pe-section","file"
"6b74e123-6b03-4336-b4b5-42f9d261acb0",32401,"Other","size-in-bytes",598016,"",0,1674723190,"size-in-bytes","","4c0ff956-23a8-4f18-9854-b81e3ed23879","pe-section","file"
"7bd9d5c4-31e4-4ec9-8ef8-7875229a3b1a",32401,"Other","float",7.31785,"",0,1674723190,"entropy","","4c0ff956-23a8-4f18-9854-b81e3ed23879","pe-section","file"
"51ee1255-a5a4-4eea-b4bc-da3659101ba7",32401,"Other","text",".rsrc","",0,1674723190,"name","","1759a636-3231-4200-bdf4-8ab3453bc042","pe-section","file"
"d2807f4a-a047-47a8-9ca7-8ce24b3b41a5",32401,"Payload delivery","md5","9736ff22f79cb4bc5954605d562a4357","",1,1674723190,"md5","","1759a636-3231-4200-bdf4-8ab3453bc042","pe-section","file"
"8e15ba25-4c3a-4fd2-a87e-54d936931a7d",32401,"Payload delivery","sha1","4bd8f917d25ad97c692a5d01fda15d5e78ecfafd","",1,1674723190,"sha1","","1759a636-3231-4200-bdf4-8ab3453bc042","pe-section","file"
"e2f5e996-fbd4-420b-9b78-3858b3748a1b",32401,"Payload delivery","sha256","80a7a78907bad6b821c92800c5d53391935fee30d140eda689eaef3c7225bed7","",1,1674723190,"sha256","","1759a636-3231-4200-bdf4-8ab3453bc042","pe-section","file"
