uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da0ac20-f9a4-43dc-961b-2d9ec0a8018c",7111,"Payload delivery","filename","ffwgrgrgfg9","",0,1570810912,"","","","",""
"5da0ac20-2cc0-4780-acbb-2d9ec0a8018c",7111,"Payload delivery","md5","641272e7af05089997a2eb327d060f80","",1,1570810912,"","","","",""
"5da0ac20-f5ac-4591-a92d-2d9ec0a8018c",7111,"Payload delivery","sha1","0cfd995ad85ef511fe2fa74d9b78ec4ce2180d64","",1,1570810912,"","","","",""
"5da0ac20-aed8-427d-a98a-2d9ec0a8018c",7111,"Payload delivery","sha256","6cafb95d7776d9f51bbd13125b7f8c3ad7bb63f9ae4db6e9594b125c78b6523e","",1,1570810912,"","","","",""
"5da0ac20-7914-4492-89be-2d9ec0a8018c",7111,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1570810912,"","","","",""
"5da0ac20-e840-433a-8f89-2d9ec0a8018c",7111,"Network activity","url","http://151.236.38.234/ffwgrgrgfg9","",1,1570810912,"","","","",""
"5da0ac20-b5c4-491b-882a-2d9ec0a8018c",7111,"Network activity","ip-dst","151.236.38.234","",1,1570810912,"","","","",""
"b75e7812-d7d8-4884-9430-2feb924ff959",7111,"External analysis","link","https://www.virustotal.com/gui/file/6cafb95d7776d9f51bbd13125b7f8c3ad7bb63f9ae4db6e9594b125c78b6523e/detection","",0,1570810912,"permalink","","b13d2cd3-dce7-4940-8bd5-e5744348bf83","virustotal-report","misc"
"ccbba42f-5923-480e-b535-5f2d67db488b",7111,"Other","datetime","2018-08-22T23:58:13","",0,1570810912,"last-submission","","b13d2cd3-dce7-4940-8bd5-e5744348bf83","virustotal-report","misc"
"31a33cca-4e3f-425b-9899-3f43fc956f08",7111,"Other","text","27/58","",0,1570810912,"detection-ratio","","b13d2cd3-dce7-4940-8bd5-e5744348bf83","virustotal-report","misc"

