uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f090e36-9748-4260-85a8-0537c0a80102",19351,"Payload delivery","filename","1871zo1n3o5b5.exe","",0,1594428982,"","","","",""
"5f090e36-192c-4147-8256-0537c0a80102",19351,"Payload delivery","md5","82d6fd1df46e96ae48b6351f7c3e87af","",1,1594428982,"","","","",""
"5f090e36-274c-464a-ba39-0537c0a80102",19351,"Payload delivery","sha1","9a1ceb4770f26587c72472cbc62ca2e75cf62921","",1,1594428982,"","","","",""
"5f090e36-e3d8-45c3-9adf-0537c0a80102",19351,"Payload delivery","sha256","c7a0a3baa955ce8bed81bb893844a62b42b0e2ec33b3c35d62a98bf3c4b98ea7","",1,1594428982,"","","","",""
"5f090e36-8cf0-4e44-85eb-0537c0a80102",19351,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594428982,"","","","",""
"5f090e36-902c-46ee-a67b-0537c0a80102",19351,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594428982,"","","","",""
"5f090e36-f4cc-493d-a798-0537c0a80102",19351,"Network activity","url","https://handrug.com.py/baterfly/1871zo1n3o5b5.exe","",1,1594428982,"","","","",""
"5f090e36-6fdc-4505-8750-0537c0a80102",19351,"Network activity","domain","handrug.com.py","",1,1594428982,"","","","",""
"2f55e2b1-f4ae-4175-ae1f-ce7357de8c8d",19351,"Other","text",".text","",0,1594428983,"name","","aee9d2ee-6448-4cd0-94f6-a191539468c9","pe-section","file"
"683c22a4-db56-4dd4-a30b-b5c69491b136",19351,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594428983,"md5","","aee9d2ee-6448-4cd0-94f6-a191539468c9","pe-section","file"
"428e70c5-b880-4a55-94b9-c4c051bd9a59",19351,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594428983,"sha1","","aee9d2ee-6448-4cd0-94f6-a191539468c9","pe-section","file"
"b6336b9c-1116-4a06-8546-7b57b13ef3c0",19351,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594428983,"sha256","","aee9d2ee-6448-4cd0-94f6-a191539468c9","pe-section","file"
"0eaedc72-7503-4fa9-bbed-f18c5059f3bb",19351,"Other","size-in-bytes",3584,"",0,1594428983,"size-in-bytes","","aee9d2ee-6448-4cd0-94f6-a191539468c9","pe-section","file"
"456c6e47-bba6-4333-9b21-9a2cfa4b8b74",19351,"Other","float",5.82539,"",0,1594428983,"entropy","","aee9d2ee-6448-4cd0-94f6-a191539468c9","pe-section","file"
"00256b54-7104-4b24-ac4b-a2e8777b023f",19351,"Other","text",".rdata","",0,1594428985,"name","","26f7591b-c388-4a45-9e32-ff7ad3c5f606","pe-section","file"
"2bd6a0af-6913-40f4-9baa-d06db6dee218",19351,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594428985,"md5","","26f7591b-c388-4a45-9e32-ff7ad3c5f606","pe-section","file"
"4c92405a-8ad4-452c-8697-725af65781b1",19351,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594428985,"sha1","","26f7591b-c388-4a45-9e32-ff7ad3c5f606","pe-section","file"
"21071ef2-62e4-460a-9b05-089d0dd98654",19351,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594428985,"sha256","","26f7591b-c388-4a45-9e32-ff7ad3c5f606","pe-section","file"
"e503100d-e351-4615-9e67-cc14029e6d65",19351,"Other","size-in-bytes",2560,"",0,1594428985,"size-in-bytes","","26f7591b-c388-4a45-9e32-ff7ad3c5f606","pe-section","file"
"3d825485-1e5f-4117-9d73-687e77daba8f",19351,"Other","float",4.70188,"",0,1594428985,"entropy","","26f7591b-c388-4a45-9e32-ff7ad3c5f606","pe-section","file"
"1412857c-e73b-4722-a12f-7564e359a09a",19351,"Other","text",".data","",0,1594428986,"name","","70d3b27d-9482-4b85-8c20-94ca07dd7b9f","pe-section","file"
"e5d82851-1acd-472e-afcb-e7fd4fbab76b",19351,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594428986,"md5","","70d3b27d-9482-4b85-8c20-94ca07dd7b9f","pe-section","file"
"f3b9ee6e-2414-41fa-8845-3f8f83bf53f7",19351,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594428986,"sha1","","70d3b27d-9482-4b85-8c20-94ca07dd7b9f","pe-section","file"
"79be1b6c-a502-4052-97f5-a697d4e57ca7",19351,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594428986,"sha256","","70d3b27d-9482-4b85-8c20-94ca07dd7b9f","pe-section","file"
"fe21b6e1-614f-49b2-ac87-ec0c70b539a6",19351,"Other","size-in-bytes",512,"",0,1594428986,"size-in-bytes","","70d3b27d-9482-4b85-8c20-94ca07dd7b9f","pe-section","file"
"1739c475-5bd9-4c7b-a501-6b6c305187b3",19351,"Other","float",0.409661,"",0,1594428986,"entropy","","70d3b27d-9482-4b85-8c20-94ca07dd7b9f","pe-section","file"
