uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8512bef-6b2f-4ebf-bea7-58b42e5756d7",23534,"Payload delivery","filename","ak.arm7","",0,1664215156,"","","","",""
"97698b91-f5e6-4ab3-b823-9528d20d4d4c",23534,"Payload delivery","md5","4369f39d93616478f30727f6e72e7757","",1,1664215156,"","","","",""
"085b9180-1501-4c91-977b-2856b3f0ba98",23534,"Payload delivery","sha1","9ee002a3d2b4e21ba4b720231014dbe815b77cf9","",1,1664215156,"","","","",""
"60d6b630-0e39-4f75-9f15-e6b584ec0dcc",23534,"Payload delivery","sha256","d92aaa7427d66443dcefd577f7f2082694aa7261fe1816c84e415b83d4f342d4","",1,1664215156,"","","","",""
"1e5225c2-5ec6-4dda-9d0d-658e2ef7cea1",23534,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1664215156,"","","","",""
"99b52de4-aa28-474b-a55c-00304ad9cf9f",23534,"Network activity","url","http://185.174.136.176/.oKA31/ak.arm7","",1,1664215156,"","","","",""
"8342cc69-b8d0-4e99-b457-99eff631a81a",23534,"Network activity","ip-dst","185.174.136.176","",1,1664215156,"","","","",""
"5b65e85c-f734-4180-a487-002f9aacb423",23534,"External analysis","link","https://www.virustotal.com/gui/file/d92aaa7427d66443dcefd577f7f2082694aa7261fe1816c84e415b83d4f342d4/detection","",0,1664215156,"permalink","","b6ecf019-f402-45de-ad47-ba137d311f2c","virustotal-report","misc"
"9a7c3dc8-91c7-4ef1-a2f9-16a963f2c828",23534,"Other","datetime","2022-09-26T15:23:29.000000+0000","",0,1664215156,"last-submission","","b6ecf019-f402-45de-ad47-ba137d311f2c","virustotal-report","misc"
"72f4c0f8-2875-4f39-9eb6-a58f502dfa4c",23534,"Other","text","32/63","",0,1664215156,"detection-ratio","","b6ecf019-f402-45de-ad47-ba137d311f2c","virustotal-report","misc"

